Namespace,Type,Method,LOC,CC,PC
System.Windows.Controls.Primitives,ButtonBase,ButtonBase,2,1,0
System.Windows.Controls.Primitives,ButtonBase,OnClick,3,1,0
System.Windows.Controls.Primitives,ButtonBase,OnIsPressedChanged,3,1,1
System.Windows.Data,CollectionView,CollectionView,7,2,1
System.Windows.Data,CollectionView,Contains,8,3,1
System.Windows.Data,CollectionView,DeferRefresh,3,1,0
System.Windows.Data,CollectionView,GetItemAt,12,4,1
System.Windows.Data,CollectionView,IndexOf,9,3,1
System.Windows.Data,CollectionView,MoveCurrentTo,3,1,1
System.Windows.Data,CollectionView,MoveCurrentToFirst,3,1,0
System.Windows.Data,CollectionView,MoveCurrentToLast,3,1,0
System.Windows.Data,CollectionView,MoveCurrentToNext,3,1,0
System.Windows.Data,CollectionView,MoveCurrentToPosition,3,1,1
System.Windows.Data,CollectionView,MoveCurrentToPrevious,3,1,0
System.Windows.Data,CollectionView,PassesFilter,3,1,1
System.Windows.Data,CollectionView,Refresh,3,1,0
System.Windows.Data,CollectionView,ClearChangeLog,3,1,0
System.Windows.Data,CollectionView,GetEnumerator,6,3,0
System.Windows.Data,CollectionView,OKToChangeCurrent,3,1,0
System.Windows.Data,CollectionView,OnBeginChangeLogging,3,1,1
System.Windows.Data,CollectionView,OnCollectionChanged,4,2,1
System.Windows.Data,CollectionView,OnCollectionChanged,3,1,2
System.Windows.Data,CollectionView,OnCurrentChanged,4,2,0
System.Windows.Data,CollectionView,OnCurrentChanging,4,1,0
System.Windows.Data,CollectionView,OnCurrentChanging,4,2,1
System.Windows.Data,CollectionView,OnPropertyChanged,4,2,1
System.Windows.Data,CollectionView,ProcessCollectionChanged,3,1,1
System.Windows.Data,CollectionView,RefreshOrDefer,3,1,0
System.Windows.Data,CollectionView,RefreshOverride,3,1,0
System.Windows.Data,CollectionView,SetCurrent,3,1,2
System.Windows.Data,CollectionView,GetEnumerator,3,1,0
System.Windows.Data,CollectionViewGroup,CollectionViewGroup,5,2,1
System.Windows.Data,CollectionViewGroup,OnPropertyChanged,4,2,1
System.Windows.Data,IValueConverter,Convert,0,1,4
System.Windows.Data,IValueConverter,ConvertBack,0,1,4
System.Windows.Data,ListCollectionView,ListCollectionView,2,1,1
System.Windows.Data,ListCollectionView,AddNew,3,1,0
System.Windows.Data,ListCollectionView,AddNewItem,3,1,1
System.Windows.Data,ListCollectionView,CancelEdit,3,1,0
System.Windows.Data,ListCollectionView,CancelNew,3,1,0
System.Windows.Data,ListCollectionView,CommitEdit,3,1,0
System.Windows.Data,ListCollectionView,CommitNew,3,1,0
System.Windows.Data,ListCollectionView,Contains,3,1,1
System.Windows.Data,ListCollectionView,GetItemAt,3,1,1
System.Windows.Data,ListCollectionView,IndexOf,3,1,1
System.Windows.Data,ListCollectionView,EditItem,3,1,1
System.Windows.Data,ListCollectionView,MoveCurrentToPosition,3,1,1
System.Windows.Data,ListCollectionView,PassesFilter,3,1,1
System.Windows.Data,ListCollectionView,Remove,3,1,1
System.Windows.Data,ListCollectionView,RemoveAt,3,1,1
System.Windows.Data,ListCollectionView,Compare,3,1,2
System.Windows.Data,ListCollectionView,GetEnumerator,3,1,0
System.Windows.Data,ListCollectionView,InternalContains,3,1,1
System.Windows.Data,ListCollectionView,InternalGetEnumerator,3,1,0
System.Windows.Data,ListCollectionView,InternalIndexOf,3,1,1
System.Windows.Data,ListCollectionView,InternalItemAt,3,1,1
System.Windows.Data,ListCollectionView,OnBeginChangeLogging,3,1,1
System.Windows.Data,ListCollectionView,ProcessCollectionChanged,3,1,1
System.Windows.Data,ListCollectionView,RefreshOverride,3,1,0
System.Windows.Data,ListCollectionView,Compare,3,1,2
System.Windows.Data,PropertyGroupDescription,PropertyGroupDescription,2,1,0
System.Windows.Data,PropertyGroupDescription,PropertyGroupDescription,2,1,1
System.Windows.Data,PropertyGroupDescription,PropertyGroupDescription,2,1,2
System.Windows.Data,PropertyGroupDescription,PropertyGroupDescription,2,1,3
System.Windows.Data,PropertyGroupDescription,GroupNameFromItem,3,1,3
System.Windows.Data,PropertyGroupDescription,NamesMatch,3,1,2
System.Windows.Markup,ComponentResourceKeyConverter,ComponentResourceKeyConverter,2,1,0
System.Windows.Markup,ComponentResourceKeyConverter,ConvertFrom,3,1,3
System.Windows.Markup,ComponentResourceKeyConverter,CanConvertFrom,3,1,2
System.Windows.Markup,ComponentResourceKeyConverter,ConvertTo,3,1,4
System.Windows.Markup,ComponentResourceKeyConverter,CanConvertTo,3,1,2
System.Windows.Markup,DependencyPropertyConverter,DependencyPropertyConverter,2,1,0
System.Windows.Markup,DependencyPropertyConverter,ConvertFrom,3,1,3
System.Windows.Markup,DependencyPropertyConverter,CanConvertFrom,3,1,2
System.Windows.Markup,DependencyPropertyConverter,ConvertTo,3,1,4
System.Windows.Markup,DependencyPropertyConverter,CanConvertTo,3,1,2
System.Windows.Markup,IStyleConnector,Connect,0,1,2
System.Windows.Markup,NamespaceMapEntry,NamespaceMapEntry,2,1,0
System.Windows.Markup,NamespaceMapEntry,NamespaceMapEntry,10,2,3
System.Windows.Markup,ParserContext,ParserContext,2,1,1
System.Windows.Markup,ParserContext,ParserContext,2,1,0
System.Windows.Markup,ParserContext,ToXmlParserContext,3,1,1
System.Windows.Markup,ResourceReferenceExpressionConverter,ResourceReferenceExpressionConverter,2,1,0
System.Windows.Markup,ResourceReferenceExpressionConverter,ConvertFrom,3,1,3
System.Windows.Markup,ResourceReferenceExpressionConverter,CanConvertFrom,3,1,2
System.Windows.Markup,ResourceReferenceExpressionConverter,ConvertTo,3,1,4
System.Windows.Markup,ResourceReferenceExpressionConverter,CanConvertTo,3,1,2
System.Windows.Markup,RoutedEventConverter,RoutedEventConverter,2,1,0
System.Windows.Markup,RoutedEventConverter,ConvertFrom,3,1,3
System.Windows.Markup,RoutedEventConverter,CanConvertFrom,3,1,2
System.Windows.Markup,RoutedEventConverter,ConvertTo,3,1,4
System.Windows.Markup,RoutedEventConverter,CanConvertTo,3,1,2
System.Windows.Markup,TemplateKeyConverter,TemplateKeyConverter,2,1,0
System.Windows.Markup,TemplateKeyConverter,ConvertFrom,3,1,3
System.Windows.Markup,TemplateKeyConverter,CanConvertFrom,3,1,2
System.Windows.Markup,TemplateKeyConverter,ConvertTo,3,1,4
System.Windows.Markup,TemplateKeyConverter,CanConvertTo,3,1,2
System.Windows.Markup,XamlDesignerSerializationManager,XamlDesignerSerializationManager,2,1,1
System.Windows.Markup,XamlInstanceCreator,XamlInstanceCreator,2,1,0
System.Windows.Markup,XamlInstanceCreator,CreateObject,0,1,0
System.Windows.Markup,XamlParseException,XamlParseException,2,1,0
System.Windows.Markup,XamlParseException,XamlParseException,2,1,1
System.Windows.Markup,XamlParseException,XamlParseException,2,1,2
System.Windows.Markup,XamlParseException,XamlParseException,2,1,3
System.Windows.Markup,XamlParseException,XamlParseException,2,1,4
System.Windows.Markup,XamlParseException,XamlParseException,2,1,2
System.Windows.Markup,XamlParseException,GetObjectData,3,1,2
System.Windows.Markup,XamlReader,XamlReader,2,1,0
System.Windows.Markup,XamlReader,Load,5,2,1
System.Windows.Markup,XamlReader,Load,5,2,1
System.Windows.Markup,XamlReader,Load,5,2,2
System.Windows.Markup,XamlReader,LoadAsync,5,2,1
System.Windows.Markup,XamlReader,LoadAsync,5,2,1
System.Windows.Markup,XamlReader,LoadAsync,5,2,2
System.Windows.Markup,XamlReader,CancelAsync,3,1,0
System.Windows.Markup,XamlTypeMapper,XamlTypeMapper,2,1,1
System.Windows.Markup,XamlTypeMapper,XamlTypeMapper,2,1,2
System.Windows.Markup,XamlTypeMapper,AddMappingProcessingInstruction,3,1,3
System.Windows.Markup,XamlTypeMapper,AllowInternalType,3,1,1
System.Windows.Markup,XamlTypeMapper,SetAssemblyPath,3,1,2
System.Windows.Markup,XamlTypeMapper,GetType,3,1,2
System.Windows.Markup,XamlWriter,Save,5,2,1
System.Windows.Markup,XamlWriter,Save,5,2,2
System.Windows.Markup,XamlWriter,Save,5,2,2
System.Windows.Markup,XamlWriter,Save,5,2,2
System.Windows.Markup,XamlWriter,Save,5,2,2
System.Windows.Markup,XmlAttributeProperties,XmlAttributeProperties,2,1,0
System.Windows.Markup,XmlAttributeProperties,GetXmlNamespaceMaps,6,2,1
System.Windows.Markup,XmlAttributeProperties,GetXmlnsDefinition,6,2,1
System.Windows.Markup,XmlAttributeProperties,GetXmlnsDictionary,6,2,1
System.Windows.Markup,XmlAttributeProperties,GetXmlSpace,6,2,1
System.Windows.Markup,XmlAttributeProperties,SetXmlNamespaceMaps,6,2,2
System.Windows.Markup,XmlAttributeProperties,SetXmlnsDefinition,6,2,2
System.Windows.Markup,XmlAttributeProperties,SetXmlnsDictionary,6,2,2
System.Windows.Markup,XmlAttributeProperties,SetXmlSpace,6,2,2
System.Windows.Markup,XmlnsDictionary,XmlnsDictionary,2,1,1
System.Windows.Markup,XmlnsDictionary,XmlnsDictionary,2,1,0
System.Windows.Markup,XmlnsDictionary,DefaultNamespace,3,1,0
System.Windows.Markup,XmlnsDictionary,PushScope,3,1,0
System.Windows.Markup,XmlnsDictionary,PopScope,3,1,0
System.Windows.Markup,XmlnsDictionary,Seal,3,1,0
System.Windows.Markup,XmlnsDictionary,Add,3,1,2
System.Windows.Markup,XmlnsDictionary,Add,3,1,2
System.Windows.Markup,XmlnsDictionary,Clear,3,1,0
System.Windows.Markup,XmlnsDictionary,Remove,3,1,1
System.Windows.Markup,XmlnsDictionary,Remove,2,1,1
System.Windows.Markup,XmlnsDictionary,CopyTo,3,1,2
System.Windows.Markup,XmlnsDictionary,CopyTo,3,1,2
System.Windows.Markup,XmlnsDictionary,Contains,3,1,1
System.Windows.Markup,XmlnsDictionary,GetDictionaryEnumerator,3,1,0
System.Windows.Markup,XmlnsDictionary,GetEnumerator,3,1,0
System.Windows.Markup,XmlnsDictionary,LookupNamespace,3,1,1
System.Windows.Markup,XmlnsDictionary,LookupPrefix,3,1,1
System.Windows.Markup,XmlnsDictionary,GetEnumerator,3,1,0
System.Windows.Markup,XmlnsDictionary,GetEnumerator,3,1,0
System.Windows.Markup.Primitives,MarkupWriter,MarkupWriter,2,1,0
System.Windows.Markup.Primitives,MarkupWriter,Dispose,2,1,0
System.Windows.Markup.Primitives,MarkupWriter,GetMarkupObjectFor,5,2,1
System.Windows.Markup.Primitives,MarkupWriter,GetMarkupObjectFor,5,2,2
System.Windows.Media.Animation,Storyboard,Storyboard,2,1,0
System.Windows.Media.Animation,Storyboard,GetIsPaused,3,1,0
System.Windows.Media.Animation,Storyboard,GetCurrentGlobalSpeed,3,1,0
System.Windows.Media.Animation,Storyboard,GetCurrentProgress,3,1,0
System.Windows.Media.Animation,Storyboard,GetCurrentIteration,3,1,0
System.Windows.Media.Animation,Storyboard,GetCurrentState,3,1,0
System.Windows.Media.Animation,Storyboard,GetCurrentTime,3,1,0
System.Windows.Media.Animation,Storyboard,Begin,3,1,0
System.Windows.Media.Animation,Storyboard,Pause,3,1,0
System.Windows.Media.Animation,Storyboard,Remove,3,1,0
System.Windows.Media.Animation,Storyboard,Resume,3,1,0
System.Windows.Media.Animation,Storyboard,Seek,3,1,1
System.Windows.Media.Animation,Storyboard,Seek,3,1,2
System.Windows.Media.Animation,Storyboard,SeekAlignedToLastTick,3,1,1
System.Windows.Media.Animation,Storyboard,SeekAlignedToLastTick,3,1,2
System.Windows.Media.Animation,Storyboard,SetSpeedRatio,3,1,1
System.Windows.Media.Animation,Storyboard,SkipToFill,3,1,0
System.Windows.Media.Animation,Storyboard,Stop,3,1,0
System.Windows.Media.Animation,Storyboard,Begin,3,1,1
System.Windows.Media.Animation,Storyboard,Begin,3,1,2
System.Windows.Media.Animation,Storyboard,Begin,3,1,2
System.Windows.Media.Animation,Storyboard,Begin,3,1,3
System.Windows.Media.Animation,Storyboard,GetCurrentGlobalSpeed,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentIteration,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentProgress,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentState,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentTime,3,1,1
System.Windows.Media.Animation,Storyboard,GetIsPaused,3,1,1
System.Windows.Media.Animation,Storyboard,Pause,3,1,1
System.Windows.Media.Animation,Storyboard,Remove,3,1,1
System.Windows.Media.Animation,Storyboard,Resume,3,1,1
System.Windows.Media.Animation,Storyboard,Seek,3,1,3
System.Windows.Media.Animation,Storyboard,SeekAlignedToLastTick,3,1,3
System.Windows.Media.Animation,Storyboard,SetSpeedRatio,3,1,2
System.Windows.Media.Animation,Storyboard,SkipToFill,3,1,1
System.Windows.Media.Animation,Storyboard,Stop,3,1,1
System.Windows.Media.Animation,Storyboard,Begin,3,1,1
System.Windows.Media.Animation,Storyboard,Begin,3,1,2
System.Windows.Media.Animation,Storyboard,Begin,3,1,2
System.Windows.Media.Animation,Storyboard,Begin,3,1,2
System.Windows.Media.Animation,Storyboard,Begin,3,1,3
System.Windows.Media.Animation,Storyboard,Begin,3,1,3
System.Windows.Media.Animation,Storyboard,Begin,3,1,3
System.Windows.Media.Animation,Storyboard,Begin,3,1,4
System.Windows.Media.Animation,Storyboard,Clone,3,1,0
System.Windows.Media.Animation,Storyboard,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Storyboard,GetCurrentGlobalSpeed,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentIteration,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentProgress,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentState,3,1,1
System.Windows.Media.Animation,Storyboard,GetCurrentTime,3,1,1
System.Windows.Media.Animation,Storyboard,GetIsPaused,3,1,1
System.Windows.Media.Animation,Storyboard,GetTarget,3,1,1
System.Windows.Media.Animation,Storyboard,SetTarget,3,1,2
System.Windows.Media.Animation,Storyboard,GetTargetName,3,1,1
System.Windows.Media.Animation,Storyboard,SetTargetName,3,1,2
System.Windows.Media.Animation,Storyboard,GetTargetProperty,3,1,1
System.Windows.Media.Animation,Storyboard,SetTargetProperty,3,1,2
System.Windows.Media.Animation,Storyboard,Pause,3,1,1
System.Windows.Media.Animation,Storyboard,Remove,3,1,1
System.Windows.Media.Animation,Storyboard,Resume,3,1,1
System.Windows.Media.Animation,Storyboard,Seek,3,1,3
System.Windows.Media.Animation,Storyboard,SeekAlignedToLastTick,3,1,3
System.Windows.Media.Animation,Storyboard,SetSpeedRatio,3,1,2
System.Windows.Media.Animation,Storyboard,SkipToFill,3,1,1
System.Windows.Media.Animation,Storyboard,Stop,3,1,1
System.Windows.Navigation,FragmentNavigationEventArgs,FragmentNavigationEventArgs,4,1,2
