Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq.Design,Severity,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.Linq.Design.ValidationMessage
System.Data.Linq.Design,ValidationMessage,3,1,3,0,1,32,1,0,0,0,0,1,,System.Data.Linq.Design.IMappingCodeGenerator
System.Data.Linq.Design,DbElement,3,1,0,3,0,13,1,5,0,0,0,5,,System.Data.Linq.Design.SchemaObjectModel.DbColumn' System.Data.Linq.Design.SchemaObjectModel.Database' System.Data.Linq.Design.SchemaObjectModel.DbSchema' System.Data.Linq.Design.SchemaObjectModel.DbParameter' System.Data.Linq.Design.SchemaObjectModel.DbObject
System.Data.Linq.Design.SchemaObjectModel,Database,2,0,0,2,0,5,0,0,1,-1,0,1,,System.Data.Linq.Design.DbmlExtractorFactory
System.Data.Linq.Design.SchemaObjectModel,DbAssociation,6,0,0,6,0,9,0,0,1,-1,0,2,,System.Data.Linq.Design.SchemaObjectModel.DbType' System.Data.Linq.Design.SchemaObjectModel.DbTable
System.Data.Linq.Design.SchemaObjectModel,DbColumn,13,0,0,13,0,16,0,0,1,-1,0,3,,System.Data.Linq.Design.SchemaObjectModel.DbType' System.Data.Linq.Design.SchemaObjectModel.DbTable' System.Data.Linq.Design.SchemaObjectModel.DbRowset
System.Data.Linq.Design.SchemaObjectModel,DbFunction,3,0,0,3,0,6,0,0,1,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbSchema
System.Data.Linq.Design.SchemaObjectModel,DbIndex,3,0,0,3,0,6,0,0,1,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbTable
System.Data.Linq.Design.SchemaObjectModel,DbKeyColumn,1,0,0,1,0,4,0,0,0,-1,0,3,,System.Data.Linq.Design.SchemaObjectModel.DbIndex' System.Data.Linq.Design.SchemaObjectModel.DbAssociation' System.Data.Linq.Design.SchemaObjectModel.DbPrimaryKey
System.Data.Linq.Design.SchemaObjectModel,DbObject,0,1,0,0,0,6,1,7,1,-1,0,7,,System.Data.Linq.Design.SchemaObjectModel.DbAssociation' System.Data.Linq.Design.SchemaObjectModel.DbIndex' System.Data.Linq.Design.SchemaObjectModel.DbRoutine' System.Data.Linq.Design.SchemaObjectModel.DbPrimaryKey' System.Data.Linq.Design.SchemaObjectModel.DbRowset' System.Data.Linq.Design.SchemaObjectModel.DbTable' System.Data.Linq.Design.SchemaObjectModel.DbType
System.Data.Linq.Design.SchemaObjectModel,DbParameter,4,0,0,4,0,7,0,0,1,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbRoutine
System.Data.Linq.Design.SchemaObjectModel,DbPrimaryKey,1,0,0,1,0,4,0,0,2,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbTable
System.Data.Linq.Design.SchemaObjectModel,DbRoutine,5,0,0,5,0,8,0,2,2,-1,0,2,,System.Data.Linq.Design.SchemaObjectModel.DbStoredProcedure' System.Data.Linq.Design.SchemaObjectModel.DbFunction
System.Data.Linq.Design.SchemaObjectModel,DbRowset,2,0,0,2,0,5,0,0,2,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbRoutine
System.Data.Linq.Design.SchemaObjectModel,DbSchema,6,0,0,6,0,9,0,0,1,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.Database
System.Data.Linq.Design.SchemaObjectModel,DbStoredProcedure,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbSchema
System.Data.Linq.Design.SchemaObjectModel,DbTable,7,0,0,7,0,10,0,1,2,-1,0,2,,System.Data.Linq.Design.SchemaObjectModel.DbView' System.Data.Linq.Design.SchemaObjectModel.DbSchema
System.Data.Linq.Design.SchemaObjectModel,DbType,5,0,0,5,0,8,0,0,2,-1,0,2,,System.Data.Linq.Design.SchemaObjectModel.DbTable' System.Data.Linq.Design.SchemaObjectModel.DbType
System.Data.Linq.Design.SchemaObjectModel,DbView,1,0,0,1,0,4,0,0,3,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbSchema
System.Data.Linq.Design.SchemaObjectModel,RelationshipKind,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Data.Linq.Design.SchemaObjectModel.DbAssociation
