Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NUnit.Core,NoTestFixturesException,C:\repos\mono_olive\nunit20\core\NoTestFixturesException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NUnit.Core,StringTextWriter,C:\repos\mono_olive\nunit20\core\StringTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringTextWriter (C:\repos\mono_olive\nunit20\core\StringTextWriter.cs' [1' 31])' AssemblyTestSuite (C:\repos\mono_olive\nunit20\core\TestAssembly.cs' [1' 31])
Unutilized Abstraction,NUnit.Core,TypeFilter,C:\repos\mono_olive\nunit20\core\TestSuiteBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,NUnit.Core,EventListener,C:\repos\mono_olive\nunit20\core\EventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.EventListener' NUnit.Core.Test
Cyclically-dependent Modularization,NUnit.Core,EventListener,C:\repos\mono_olive\nunit20\core\EventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.EventListener' NUnit.Core.TestSuite' NUnit.Core.Test
Cyclically-dependent Modularization,NUnit.Core,EventListener,C:\repos\mono_olive\nunit20\core\EventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.EventListener' NUnit.Core.Test' NUnit.Core.TestSuite
Cyclically-dependent Modularization,NUnit.Core,EventListener,C:\repos\mono_olive\nunit20\core\EventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.EventListener' NUnit.Core.TestSuite' NUnit.Core.Test
Cyclically-dependent Modularization,NUnit.Core,IFilter,C:\repos\mono_olive\nunit20\core\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.IFilter' NUnit.Core.TestSuite
Cyclically-dependent Modularization,NUnit.Core,IFilter,C:\repos\mono_olive\nunit20\core\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.IFilter' NUnit.Core.Test' NUnit.Core.TestSuite
Cyclically-dependent Modularization,NUnit.Core,IFilter,C:\repos\mono_olive\nunit20\core\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.IFilter' NUnit.Core.TestSuite' NUnit.Core.Test
Cyclically-dependent Modularization,NUnit.Core,IFilter,C:\repos\mono_olive\nunit20\core\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.IFilter' NUnit.Core.Test' NUnit.Core.TestSuite
Insufficient Modularization,NUnit.Core,Reflect,C:\repos\mono_olive\nunit20\core\Reflect.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NUnit.Core,Reflect,C:\repos\mono_olive\nunit20\core\Reflect.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NUnit.Core,RemoteTestRunner,C:\repos\mono_olive\nunit20\core\RemoteTestRunner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NUnit.Core,RemoteTestRunner,C:\repos\mono_olive\nunit20\core\RemoteTestRunner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,NUnit.Core,ResultVisitor,C:\repos\mono_olive\nunit20\core\ResultVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.ResultVisitor' NUnit.Core.TestCaseResult
Cyclically-dependent Modularization,NUnit.Core,ResultVisitor,C:\repos\mono_olive\nunit20\core\ResultVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.ResultVisitor' NUnit.Core.TestResult' NUnit.Core.TestSuiteResult
Cyclically-dependent Modularization,NUnit.Core,Test,C:\repos\mono_olive\nunit20\core\Test.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.Test' NUnit.Core.TestSuite
Cyclically-dependent Modularization,NUnit.Core,Test,C:\repos\mono_olive\nunit20\core\Test.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.Test' NUnit.Core.EventListener' NUnit.Core.TestSuite
Cyclically-dependent Modularization,NUnit.Core,Test,C:\repos\mono_olive\nunit20\core\Test.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.Test' NUnit.Core.TestSuite' NUnit.Core.IFilter
Cyclically-dependent Modularization,NUnit.Core,Test,C:\repos\mono_olive\nunit20\core\Test.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.Test' NUnit.Core.EventListener' NUnit.Core.TestSuite' NUnit.Core.IFilter
Cyclically-dependent Modularization,NUnit.Core,TestCase,C:\repos\mono_olive\nunit20\core\TestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestCase' NUnit.Core.IFilter
Cyclically-dependent Modularization,NUnit.Core,TestCase,C:\repos\mono_olive\nunit20\core\TestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestCase' NUnit.Core.IFilter' NUnit.Core.TestSuite
Cyclically-dependent Modularization,NUnit.Core,TestCase,C:\repos\mono_olive\nunit20\core\TestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestCase' NUnit.Core.IFilter' NUnit.Core.Test' NUnit.Core.TestSuite
Cyclically-dependent Modularization,NUnit.Core,TestCaseResult,C:\repos\mono_olive\nunit20\core\TestCaseResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestCaseResult' NUnit.Core.ResultVisitor
Cyclically-dependent Modularization,NUnit.Core,TestCaseResult,C:\repos\mono_olive\nunit20\core\TestCaseResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestCaseResult' NUnit.Core.ResultVisitor' NUnit.Core.TestSuiteResult
Cyclically-dependent Modularization,NUnit.Core,TestCaseResult,C:\repos\mono_olive\nunit20\core\TestCaseResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestCaseResult' NUnit.Core.ResultVisitor' NUnit.Core.TestResult' NUnit.Core.TestSuiteResult
Cyclically-dependent Modularization,NUnit.Core,TestResult,C:\repos\mono_olive\nunit20\core\TestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestResult' NUnit.Core.TestSuiteResult' NUnit.Core.ResultVisitor
Cyclically-dependent Modularization,NUnit.Core,TestResult,C:\repos\mono_olive\nunit20\core\TestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestResult' NUnit.Core.TestSuiteResult' NUnit.Core.ResultVisitor' NUnit.Core.TestCaseResult
Cyclically-dependent Modularization,NUnit.Core,TestSuite,C:\repos\mono_olive\nunit20\core\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuite' NUnit.Core.Test
Cyclically-dependent Modularization,NUnit.Core,TestSuite,C:\repos\mono_olive\nunit20\core\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuite' NUnit.Core.IFilter' NUnit.Core.Test
Cyclically-dependent Modularization,NUnit.Core,TestSuite,C:\repos\mono_olive\nunit20\core\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuite' NUnit.Core.Test' NUnit.Core.EventListener
Cyclically-dependent Modularization,NUnit.Core,TestSuite,C:\repos\mono_olive\nunit20\core\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuite' NUnit.Core.IFilter' NUnit.Core.TestCase' NUnit.Core.Test
Cyclically-dependent Modularization,NUnit.Core,TestSuiteResult,C:\repos\mono_olive\nunit20\core\TestSuiteResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuiteResult' NUnit.Core.ResultVisitor
Cyclically-dependent Modularization,NUnit.Core,TestSuiteResult,C:\repos\mono_olive\nunit20\core\TestSuiteResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuiteResult' NUnit.Core.ResultVisitor' NUnit.Core.TestResult
Cyclically-dependent Modularization,NUnit.Core,TestSuiteResult,C:\repos\mono_olive\nunit20\core\TestSuiteResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuiteResult' NUnit.Core.ResultVisitor' NUnit.Core.TestCaseResult
Cyclically-dependent Modularization,NUnit.Core,TestSuiteResult,C:\repos\mono_olive\nunit20\core\TestSuiteResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Core.TestSuiteResult' NUnit.Core.ResultVisitor' NUnit.Core.TestCaseResult' NUnit.Core.TestResult
Wide Hierarchy,NUnit.Core,EventListener,C:\repos\mono_olive\nunit20\core\EventListener.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NUnit.Core.NullListener' NUnit.Core.RemoteTestRunner' NUnit.Console.EventCollector' NUnit.Util.TestLoader' NUnit.Util.AggregatingTestRunner' NUnit.Util.TestLoader' NUnit.ConsoleRunner.EventCollector' NUnit.Core.NullListener' NUnit.Core.QueuingEventListener' NUnit.Core.Extensibility.EventListenerCollection
Rebellious Hierarchy,NUnit.Core,Filter,C:\repos\mono_olive\nunit20\core\Filter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pass' Pass
Broken Hierarchy,NUnit.Core,LegacySuite,C:\repos\mono_olive\nunit20\core\LegacySuite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Core.TestSuite
Broken Hierarchy,NUnit.Core,NamespaceSuite,C:\repos\mono_olive\nunit20\core\NamespaceSuite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Core.TestSuite
Rebellious Hierarchy,NUnit.Core,NullListener,C:\repos\mono_olive\nunit20\core\NullListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunStarted' RunFinished' RunFinished' TestStarted' TestFinished' SuiteStarted' SuiteFinished' UnhandledException
Missing Hierarchy,NUnit.Core,Reflect,C:\repos\mono_olive\nunit20\core\Reflect.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SetUpAttribute' TestFixtureSetUpAttribute' TestFixtureTearDownAttribute (in method "IsObsoleteTestMethod" of class "Reflect").
Rebellious Hierarchy,NUnit.Core,RemoteTestRunner,C:\repos\mono_olive\nunit20\core\RemoteTestRunner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunStarted
Broken Hierarchy,NUnit.Core,RootTestSuite,C:\repos\mono_olive\nunit20\core\RootTestSuite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NUnit.Core.TestSuite
Missing Hierarchy,NUnit.Core,TemplateTestCase,C:\repos\mono_olive\nunit20\core\TemplateTestCase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NunitException' IgnoreException (in method "Run" of class "TemplateTestCase").
Missing Hierarchy,NUnit.Core,TemplateTestCase,C:\repos\mono_olive\nunit20\core\TemplateTestCase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NunitException' IgnoreException (in method "doRun" of class "TemplateTestCase").
Missing Hierarchy,NUnit.Core,TemplateTestCase,C:\repos\mono_olive\nunit20\core\TemplateTestCase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NunitException' IgnoreException (in method "doTestCase" of class "TemplateTestCase").
Cyclic Hierarchy,NUnit.Core,Test,C:\repos\mono_olive\nunit20\core\Test.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestSuite
Rebellious Hierarchy,NUnit.Core,Test,C:\repos\mono_olive\nunit20\core\Test.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CountTestCases
