Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Activities.Expressions,As<TOperand;TResult>,0,1,1,0,0,10,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,Cast<TOperand;TResult>,0,1,2,0,0,11,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,DelegateArgumentReference<T>,0,3,1,0,2,19,3,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.DelegateArgument' System.Activities.Location<T>' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.DelegateArgument' System.Activities.Location<T>,
System.Activities.Expressions,DelegateArgumentValue<T>,0,3,1,0,2,19,3,0,1,-1,6,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.DelegateArgument' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.DelegateArgument,
System.Activities.Expressions,Divide<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,Equal<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,ExpressionServices,0,4,0,0,4,19,4,0,0,-1,6,0,System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.Location<T>' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.Location<T>,
System.Activities.Expressions,FieldReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.Location<T>' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.Location<T>,
System.Activities.Expressions,FieldValue<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,6,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>,
System.Activities.Expressions,GreaterThan<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,GreaterThanOrEqual<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,IndexerReference<TOperand;TItem>,0,1,2,0,0,13,1,0,1,-1,12,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument' System.Activities.InArgument<T>' System.Activities.Location<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument' System.Activities.InArgument<T>' System.Activities.Location<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<TResult>,0,1,1,0,0,10,1,0,1,-1,6,0,System.Activities.ActivityFunc<TResult>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.ActivityFunc<TResult>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext,
System.Activities.Expressions,InvokeFunc<T1;TResult>,0,1,2,0,0,12,1,0,1,-1,10,0,System.Activities.ActivityFunc<T;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;TResult>,0,1,3,0,0,14,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;TResult>,0,1,4,0,0,16,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;TResult>,0,1,5,0,0,18,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;TResult>,0,1,6,0,0,20,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>,0,1,7,0,0,22,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>,0,1,8,0,0,24,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>,0,1,9,0,0,26,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>,0,1,10,0,0,28,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>,0,1,11,0,0,30,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>,0,1,12,0,0,32,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>,0,1,13,0,0,34,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>,0,1,14,0,0,36,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>,0,1,15,0,0,38,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>,0,1,16,0,0,40,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>,0,1,17,0,0,42,1,0,1,-1,10,0,System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.InArgument<T>' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,InvokeMethod<TResult>,0,2,6,0,0,20,2,0,1,-1,8,0,System.Activities.Argument' System.Activities.AsyncCodeActivity<TResult>' System.Activities.AsyncCodeActivityContext' System.Activities.InArgument' System.Activities.Argument' System.Activities.AsyncCodeActivity<TResult>' System.Activities.AsyncCodeActivityContext' System.Activities.InArgument,
System.Activities.Expressions,LambdaReference<T>,0,4,0,0,3,20,4,0,1,-1,10,0,System.Activities.ActivityContext' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Location<T>' System.Activities.XamlIntegration.IValueSerializableExpression' System.Activities.ActivityContext' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Location<T>' System.Activities.XamlIntegration.IValueSerializableExpression,
System.Activities.Expressions,LambdaSerializationException,0,4,0,0,3,9,4,0,0,-1,0,0,,
System.Activities.Expressions,LambdaValue<TResult>,0,4,0,0,3,20,4,0,1,-1,8,0,System.Activities.ActivityContext' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.XamlIntegration.IValueSerializableExpression' System.Activities.ActivityContext' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.XamlIntegration.IValueSerializableExpression,
System.Activities.Expressions,LessThan<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,LessThanOrEqual<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,Literal<T>,0,7,1,0,6,36,7,0,1,-1,6,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.XamlIntegration.IValueSerializableExpression' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.XamlIntegration.IValueSerializableExpression,
System.Activities.Expressions,MultidimensionalArrayItemReference<TItem>,0,1,2,0,0,12,1,0,1,-1,10,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.Location<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.Location<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,Multiply<TLeft;TRight;TResult>,0,1,3,0,0,13,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,New<TResult>,0,1,1,0,0,10,1,0,1,-1,6,0,System.Activities.Argument' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Argument' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext,
System.Activities.Expressions,NewArray<TResult>,0,1,1,0,0,10,1,0,1,-1,6,0,System.Activities.Argument' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Argument' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext,
System.Activities.Expressions,Not<TOperand;TResult>,0,1,1,0,0,10,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,NotEqual<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,Or<TLeft;TRight;TResult>,0,1,2,0,0,12,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,OrElse,0,0,2,0,0,7,0,0,1,-1,4,0,System.Activities.Activity<TResult>' System.Activities.RequiredArgumentAttribute' System.Activities.Activity<TResult>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,PropertyReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.Location<T>' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.Location<T>,
System.Activities.Expressions,PropertyValue<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,6,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>,
System.Activities.Expressions,Subtract<TLeft;TRight;TResult>,0,1,3,0,0,13,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,ValueTypeFieldReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InOutArgument<T>' System.Activities.Location<T>' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InOutArgument<T>' System.Activities.Location<T>,
System.Activities.Expressions,ValueTypeIndexerReference<TOperand;TItem>,0,1,2,0,0,12,1,0,1,-1,12,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument' System.Activities.InOutArgument<T>' System.Activities.Location<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InArgument' System.Activities.InOutArgument<T>' System.Activities.Location<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Expressions,ValueTypePropertyReference<TOperand;TResult>,0,1,2,0,0,10,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InOutArgument<T>' System.Activities.Location<T>' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.InOutArgument<T>' System.Activities.Location<T>,
System.Activities.Expressions,VariableReference<T>,0,1,1,0,0,9,1,0,1,-1,8,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Location<T>' System.Activities.Variable' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Location<T>' System.Activities.Variable,
System.Activities.Expressions,VariableValue<T>,0,4,1,0,3,23,4,0,1,-1,6,0,System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Variable' System.Activities.CodeActivity<TResult>' System.Activities.CodeActivityContext' System.Activities.Variable,
System.Activities.Hosting,BookmarkInfo,0,1,3,0,0,17,1,0,0,-1,2,3,System.Activities.Hosting.BookmarkScopeInfo' System.Activities.Hosting.BookmarkScopeInfo,System.Activities.WorkflowApplicationIdleEventArgs' System.Activities.WorkflowApplication' System.Activities.Hosting.WorkflowInstance
System.Activities.Hosting,BookmarkScopeInfo,0,1,3,0,0,14,1,0,0,-1,0,1,,System.Activities.Hosting.BookmarkInfo
System.Activities.Hosting,IWorkflowInstanceExtension,0,2,0,0,0,5,2,1,0,-1,2,1,System.Activities.Hosting.WorkflowInstanceProxy' System.Activities.Hosting.WorkflowInstanceProxy,System.Activities.Statements.DurableTimerExtension
System.Activities.Hosting,LocationInfo,0,1,3,0,0,15,1,0,0,-1,0,1,,System.Activities.Hosting.WorkflowInstance
System.Activities.Hosting,SymbolResolver,0,14,4,0,13,69,14,0,0,-1,2,0,System.Activities.LocationReferenceEnvironment' System.Activities.LocationReferenceEnvironment,
