Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows,Duration,2,11,6,0,10,196,20,0,0,0.64,0,37,,System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.MediaPlayer' System.Windows.Media.Animation.ParallelTimeline' System.Windows.Media.Animation.CharAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimation' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimationUsingKeyFrames' System.Windows.Media.Animation.ColorAnimation' System.Windows.Media.Animation.Timeline' System.Windows.Media.Animation.DoubleAnimationUsingKeyFrames' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.VectorAnimation' System.Windows.Media.Animation.DecimalAnimation' System.Windows.Media.Animation.Int16Animation' System.Windows.Media.Animation.Int32AnimationUsingKeyFrames' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.DoubleAnimation' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.Int32Animation' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.Int64Animation' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.PointAnimation' System.Windows.Media.Animation.RectAnimation' System.Windows.Media.Animation.SizeAnimation' System.Windows.Media.Animation.Int16AnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimation' System.Windows.Duration
System.Windows,DurationType,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Duration
System.Windows,DurationConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,EventManager,1,5,0,0,5,62,10,0,0,0.6,0,4,,System.Windows.Input.AccessKeyManager' System.Windows.Input.CommandManager' System.Windows.DragDrop' System.Windows.Input.Keyboard
System.Windows,EventPrivateKey,0,1,0,0,1,6,1,0,0,-1,0,0,,
System.Windows,EventRoute,0,6,0,0,6,37,6,0,0,-1,0,2,,System.Windows.UIElement' System.Windows.ContentElement
System.Windows,FlowDirection,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,FontEastAsianLanguage,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows,FontEastAsianWidths,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Windows,FontNumeralAlignment,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,FontNumeralStyle,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,FontCapitals,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows,FontFraction,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,FontStretchConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,FontStyleConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,FontWeightConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,FontVariants,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Windows,GiveFeedbackEventArgs,0,2,2,0,0,20,2,0,1,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows,IContentHost,0,3,1,0,0,7,3,0,0,-1,0,0,,
System.Windows,IDataObject,0,12,0,0,0,30,12,1,0,-1,0,6,,System.Windows.DataObject' System.Windows.Clipboard' System.Windows.DragEventArgs' System.Windows.DataObjectSettingDataEventArgs' System.Windows.DataObjectCopyingEventArgs' System.Windows.DataObjectPastingEventArgs
System.Windows,IInputElement,0,8,10,0,0,71,8,2,0,-1,0,22,,System.Windows.DragEventArgs' System.Windows.Input.TextComposition' System.Windows.IContentHost' System.Windows.PresentationSource' System.Windows.Input.AccessKeyManager' System.Windows.SourceChangedEventArgs' System.Windows.ContentElement' System.Windows.Input.StylusEventArgs' System.Windows.Input.InputDevice' System.Windows.Input.ICommandSource' System.Windows.Input.InputBinding' System.Windows.Input.KeyboardDevice' System.Windows.Input.Keyboard' System.Windows.Input.KeyboardFocusChangedEventArgs' System.Windows.Input.StylusDevice' System.Windows.Input.MouseEventArgs' System.Windows.Input.FocusManager' System.Windows.Input.RoutedCommand' System.Windows.Input.MouseDevice' System.Windows.Input.Stylus' System.Windows.Input.Mouse' System.Windows.UIElement
System.Windows,KeySplineConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,KeyTimeConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows,LineBreakCondition,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows,LocalizationCategory,0,0,0,0,0,21,0,0,0,-1,0,14,,System.Windows.TextAlignment' System.Windows.Input.CommandBinding' System.Windows.TextWrapping' System.Windows.TextTrimming' System.Windows.Input.Cursor' System.Windows.Input.InputBinding' System.Windows.SizeToContent' System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.Animation.KeySpline' System.Windows.Media.Color' System.Windows.LocalizabilityAttribute' System.Windows.Media.GeneralTransform' System.Windows.FlowDirection' System.Windows.Media.Transform
System.Windows,LocalizabilityAttribute,3,1,3,0,1,32,1,0,0,0,0,13,,System.Windows.FlowDirection' System.Windows.SizeToContent' System.Windows.Media.Transform' System.Windows.Media.GeneralTransform' System.Windows.TextAlignment' System.Windows.TextTrimming' System.Windows.Input.Cursor' System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.Animation.KeySpline' System.Windows.Input.InputBinding' System.Windows.Input.CommandBinding' System.Windows.Media.Color' System.Windows.TextWrapping
System.Windows,Modifiability,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.LocalizabilityAttribute
System.Windows,PresentationSource,0,10,4,0,4,76,10,1,0,-1,0,8,,System.Windows.Interop.HwndSource' System.Windows.Input.InputDevice' System.Windows.Input.KeyboardDevice' System.Windows.Input.KeyEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.StylusDevice' System.Windows.PresentationSource' System.Windows.SourceChangedEventArgs
System.Windows,QueryContinueDragEventArgs,0,2,3,0,0,24,2,0,1,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows,Readability,0,0,0,0,0,6,0,0,0,-1,0,12,,System.Windows.FlowDirection' System.Windows.SizeToContent' System.Windows.TextAlignment' System.Windows.TextWrapping' System.Windows.TextTrimming' System.Windows.LocalizabilityAttribute' System.Windows.Input.Cursor' System.Windows.Media.Animation.KeySpline' System.Windows.Media.Color' System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.GeneralTransform' System.Windows.Media.Transform
System.Windows,RoutedEvent,4,3,4,0,2,45,3,0,0,1,0,16,,System.Windows.EventRoute' System.Windows.RoutedEvent' System.Windows.DataObject' System.Windows.Input.AccessKeyManager' System.Windows.RoutedEventArgs' System.Windows.Input.CommandManager' System.Windows.Input.FocusManager' System.Windows.DragDrop' System.Windows.Input.Keyboard' System.Windows.EventManager' System.Windows.Input.TextCompositionManager' System.Windows.IInputElement' System.Windows.Input.Mouse' System.Windows.ContentElement' System.Windows.Input.Stylus' System.Windows.UIElement
System.Windows,RoutedEventArgs,4,5,4,0,3,63,7,9,0,1,0,12,,System.Windows.GiveFeedbackEventArgs' System.Windows.QueryContinueDragEventArgs' System.Windows.IInputElement' System.Windows.DataObjectEventArgs' System.Windows.SourceChangedEventArgs' System.Windows.DragEventArgs' System.Windows.Input.AccessKeyPressedEventArgs' System.Windows.Input.CanExecuteRoutedEventArgs' System.Windows.Input.ExecutedRoutedEventArgs' System.Windows.Input.InputEventArgs' System.Windows.UIElement' System.Windows.ContentElement
System.Windows,RoutedEventHandlerInfo,0,0,2,0,0,10,0,0,0,-1,0,0,,
System.Windows,RoutingStrategy,0,0,0,0,0,6,0,0,0,-1,0,11,,System.Windows.EventManager' System.Windows.Input.AccessKeyManager' System.Windows.Input.TextCompositionManager' System.Windows.Input.FocusManager' System.Windows.UIElement' System.Windows.Input.CommandManager' System.Windows.RoutedEvent' System.Windows.Input.Keyboard' System.Windows.DragDrop' System.Windows.Input.Mouse' System.Windows.Input.Stylus
System.Windows,SizeChangedInfo,4,1,4,0,1,31,1,0,0,0,0,1,,System.Windows.UIElement
System.Windows,SizeToContent,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Windows.Interop.HwndSource
System.Windows,SourceChangedEventArgs,0,3,4,0,2,46,3,0,1,-1,0,0,,
System.Windows,StrokeCollectionConverter,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows,TextAlignment,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows,TextDataFormat,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Windows.Clipboard' System.Windows.DataObject
System.Windows,TextDecorationLocation,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows,TextDecorationUnit,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Windows,TextMarkerStyle,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.Windows,TextTrimming,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows,TextWrapping,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows,UIElement,106,115,33,94,27,950,121,0,1,0.98,0,12,,System.Windows.IContentHost' System.Windows.SizeChangedInfo' System.Windows.Input.AccessKeyPressedEventArgs' System.Windows.Input.AccessKeyManager' System.Windows.Input.CommandManager' System.Windows.Automation.AutomationProperties' System.Windows.ContentElement' System.Windows.DragDrop' System.Windows.Input.Keyboard' System.Windows.Input.Mouse' System.Windows.Input.Stylus' System.Windows.UIElement
System.Windows,UIPropertyMetadata,1,6,1,0,6,45,6,0,0,1,0,0,,
System.Windows,Visibility,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.UIElement
System.Windows.Automation,AutomationProperties,11,22,0,11,22,119,22,0,0,0.5,0,0,,
System.Windows.Automation.Peers,AutomationControlType,0,0,0,0,0,41,0,0,0,-1,0,0,,
System.Windows.Automation.Peers,AutomationEvents,0,0,0,0,0,17,0,0,0,-1,0,0,,
System.Windows.Automation.Peers,AutomationOrientation,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Automation.Peers,PatternInterface,0,0,0,0,0,20,0,0,0,-1,0,0,,
System.Windows.Ink,ApplicationGesture,0,0,0,0,0,55,0,0,0,-1,0,0,,
System.Windows.Ink,GestureRecognitionResult,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Windows.Ink,RecognitionConfidence,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Ink,StrokeCollection,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Windows.Ink,StylusTip,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Input,AccessKeyEventArgs,0,1,2,0,0,14,1,0,0,-1,0,1,,System.Windows.UIElement
System.Windows.Input,AccessKeyManager,1,7,0,1,6,59,15,0,0,0.86,0,1,,System.Windows.Input.AccessKeyManager
System.Windows.Input,AccessKeyPressedEventArgs,0,3,3,0,2,41,3,0,1,-1,0,0,,
System.Windows.Input,ApplicationCommands,23,0,23,0,0,315,0,0,0,-1,0,1,,System.Windows.Input.ApplicationCommands
System.Windows.Input,CanExecuteRoutedEventArgs,0,2,4,0,0,41,2,0,1,-1,0,0,,
System.Windows.Input,CaptureMode,0,0,0,0,0,5,0,0,0,-1,0,4,,System.Windows.Input.StylusDevice' System.Windows.Input.MouseDevice' System.Windows.Input.Stylus' System.Windows.Input.Mouse
System.Windows.Input,CommandBinding,0,4,1,0,4,28,4,0,0,-1,0,1,,System.Windows.Input.CommandManager
System.Windows.Input,CommandManager,4,12,0,4,11,102,28,0,0,0.67,0,1,,System.Windows.Input.CommandManager
System.Windows.Input,ComponentCommands,0,0,27,0,0,109,0,0,0,-1,0,0,,
System.Windows.Input,Cursor,0,4,0,0,4,28,4,0,0,-1,0,3,,System.Windows.Input.MouseDevice' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.Mouse
System.Windows.Input,CursorType,0,0,0,0,0,30,0,0,0,-1,0,0,,
System.Windows.Input,ExecutedRoutedEventArgs,0,2,2,0,0,23,2,0,1,-1,0,0,,
System.Windows.Input,FocusManager,4,5,0,4,5,40,5,0,0,0.6,0,3,,System.Windows.UIElement' System.Windows.ContentElement' System.Windows.Input.FocusManager
System.Windows.Input,ICommand,0,2,0,0,0,5,2,1,0,-1,0,8,,System.Windows.Input.ExecutedRoutedEventArgs' System.Windows.Input.CanExecuteRoutedEventArgs' System.Windows.Input.ICommandSource' System.Windows.Input.KeyBinding' System.Windows.Input.InputBinding' System.Windows.Input.MouseBinding' System.Windows.Input.RoutedCommand' System.Windows.Input.CommandBinding
System.Windows.Input,ICommandSource,0,0,3,0,0,5,0,1,0,-1,0,1,,System.Windows.Input.InputBinding
System.Windows.Input,IInputLanguageSource,0,2,2,0,0,8,2,0,0,-1,0,0,,
System.Windows.Input,ImeConversionModeValues,0,0,0,0,0,14,0,0,0,-1,0,0,,
System.Windows.Input,ImeSentenceModeValues,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Input,InputBinding,0,2,4,0,1,37,2,2,1,-1,0,3,,System.Windows.Input.MouseBinding' System.Windows.Input.KeyBinding' System.Windows.Input.CommandManager
System.Windows.Input,InputDevice,0,1,2,0,0,8,1,3,0,-1,0,6,,System.Windows.Input.KeyboardDevice' System.Windows.Input.MouseDevice' System.Windows.Input.StylusDevice' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.InputManager' System.Windows.Input.InputEventArgs
System.Windows.Input,InputEventArgs,2,2,2,0,1,24,2,4,1,1,0,10,,System.Windows.Input.MouseEventArgs' System.Windows.Input.KeyboardEventArgs' System.Windows.Input.KeyGesture' System.Windows.Input.InputGesture' System.Windows.Input.InputManager' System.Windows.Input.MouseGesture' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.StylusEventArgs' System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.StagingAreaInputItem
System.Windows.Input,InputGesture,0,2,0,0,1,7,2,2,0,-1,0,7,,System.Windows.Input.KeyBinding' System.Windows.Input.KeyGesture' System.Windows.Input.MouseBinding' System.Windows.Input.MouseGesture' System.Windows.Input.InputBinding' System.Windows.Input.ApplicationCommands' System.Windows.Input.InputGestureCollection
System.Windows.Input,InputGestureCollection,2,19,5,0,13,129,20,0,0,0.74,0,3,,System.Windows.Input.RoutedUICommand' System.Windows.Input.RoutedCommand' System.Windows.Input.ApplicationCommands
System.Windows.Input,InputLanguageEventArgs,0,1,2,0,0,19,1,0,0,-1,0,0,,
System.Windows.Input,InputManager,3,4,5,0,1,108,8,0,0,1,0,11,,System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.Keyboard' System.Windows.Input.Mouse' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.KeyboardDevice' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.X11.X11MouseDevice' System.Windows.Input.InputManager' System.Windows.Input.TextComposition
System.Windows.Input,InputMethodState,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Input,InputMethodStateChangedEventArgs,0,1,6,0,0,30,1,0,0,-1,0,0,,
System.Windows.Input,InputMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Input,InputScopeNameValue,0,0,0,0,0,54,0,0,0,-1,0,0,,
System.Windows.Input,InputType,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Windows.Input,KeyBinding,0,3,3,0,3,33,3,0,2,-1,0,0,,
System.Windows.Input,KeyEventArgs,2,2,9,0,1,70,2,0,1,1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,Keyboard,8,21,3,8,21,296,85,0,0,0.62,0,3,,System.Windows.UIElement' System.Windows.ContentElement' System.Windows.Input.Keyboard
System.Windows.Input,KeyboardDevice,1,7,4,0,5,62,7,1,1,1,0,6,,System.Windows.Input.KeyEventArgs' System.Windows.Input.KeyboardFocusChangedEventArgs' System.Windows.Input.KeyboardEventArgs' System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.Keyboard' System.Windows.Input.InputManager
System.Windows.Input,KeyboardEventArgs,0,2,1,0,1,19,2,2,2,-1,0,2,,System.Windows.Input.KeyEventArgs' System.Windows.Input.KeyboardFocusChangedEventArgs
System.Windows.Input,KeyboardFocusChangedEventArgs,0,2,2,0,1,26,2,0,3,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,KeyGesture,0,5,3,0,5,35,5,0,1,-1,0,2,,System.Windows.Input.KeyBinding' System.Windows.Input.ApplicationCommands
System.Windows.Input,KeyStates,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Windows.Input.X11.X11KeyboardDevice' System.Windows.Input.Keyboard' System.Windows.Input.KeyboardDevice' System.Windows.Input.KeyEventArgs
System.Windows.Input,MediaCommands,0,0,24,0,0,97,0,0,0,-1,0,0,,
System.Windows.Input,Mouse,16,37,9,16,37,528,157,0,0,0.59,0,3,,System.Windows.ContentElement' System.Windows.UIElement' System.Windows.Input.Mouse
System.Windows.Input,MouseAction,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Windows.Input.MouseBinding' System.Windows.Input.MouseGesture
System.Windows.Input,MouseBinding,0,2,2,0,2,20,2,0,2,-1,0,0,,
System.Windows.Input,MouseButton,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Windows.Input.MouseDevice' System.Windows.Input.MouseButtonEventArgs
System.Windows.Input,MouseButtonState,0,0,0,0,0,5,0,0,0,-1,0,4,,System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.MouseDevice' System.Windows.Input.Mouse
System.Windows.Input,MouseButtonEventArgs,0,3,3,0,2,36,3,0,1,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,MouseDevice,0,11,10,0,6,126,11,1,1,-1,0,7,,System.Windows.Input.MouseWheelEventArgs' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.Mouse' System.Windows.Input.X11.X11MouseDevice' System.Windows.Input.InputManager' System.Windows.Input.MouseEventArgs
System.Windows.Input,MouseEventArgs,1,4,7,0,3,53,4,3,2,1,0,5,,System.Windows.Input.MouseWheelEventArgs' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.UIElement' System.Windows.ContentElement
System.Windows.Input,MouseGesture,0,4,2,0,4,28,4,0,1,-1,0,1,,System.Windows.Input.MouseBinding
System.Windows.Input,MouseWheelEventArgs,0,2,1,0,1,16,2,0,3,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,NotifyInputEventArgs,2,1,2,0,0,21,1,1,0,0,0,2,,System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.InputManager
System.Windows.Input,NavigationCommands,0,0,16,0,0,66,0,0,0,-1,0,0,,
System.Windows.Input,PreProcessInputEventArgs,0,2,1,0,1,16,2,0,1,-1,0,1,,System.Windows.Input.InputManager
System.Windows.Input,ProcessInputEventArgs,0,5,0,0,4,32,5,1,1,-1,0,2,,System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.InputManager
System.Windows.Input,QueryCursorEventArgs,0,3,1,0,2,22,3,0,3,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,RoutedCommand,3,7,3,0,5,57,7,1,1,1,0,1,,System.Windows.Input.RoutedUICommand
System.Windows.Input,RoutedUICommand,1,3,1,0,3,25,3,0,2,1,0,4,,System.Windows.Input.NavigationCommands' System.Windows.Input.MediaCommands' System.Windows.Input.ComponentCommands' System.Windows.Input.ApplicationCommands
System.Windows.Input,SpeechMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Input,StagingAreaInputItem,1,3,1,0,2,23,3,0,0,1,0,4,,System.Windows.Input.PreProcessInputEventArgs' System.Windows.Input.NotifyInputEventArgs' System.Windows.Input.ProcessInputEventArgs' System.Windows.Input.InputManager
System.Windows.Input,Stylus,28,55,3,28,55,749,231,0,0,0.53,0,3,,System.Windows.ContentElement' System.Windows.UIElement' System.Windows.Input.Stylus
System.Windows.Input,StylusButton,0,2,4,0,1,27,2,0,0,-1,0,1,,System.Windows.Input.StylusButtonEventArgs
System.Windows.Input,StylusButtonEventArgs,0,2,1,0,1,16,2,0,1,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,StylusButtonState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Input.StylusButton
System.Windows.Input,StylusDevice,0,6,9,0,5,114,6,0,1,-1,0,9,,System.Windows.Input.StylusButton' System.Windows.Input.StylusButtonEventArgs' System.Windows.Input.MouseButtonEventArgs' System.Windows.Input.QueryCursorEventArgs' System.Windows.Input.Stylus' System.Windows.Input.StylusDownEventArgs' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.Input.MouseEventArgs' System.Windows.Input.StylusEventArgs
System.Windows.Input,StylusDownEventArgs,0,2,1,0,1,16,2,0,1,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,StylusEventArgs,0,3,3,0,2,43,3,3,2,-1,0,5,,System.Windows.Input.StylusButtonEventArgs' System.Windows.Input.StylusDownEventArgs' System.Windows.Input.StylusSystemGestureEventArgs' System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,StylusPointPropertyUnit,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Input,StylusSystemGestureEventArgs,0,2,1,0,1,16,2,0,3,-1,0,2,,System.Windows.UIElement' System.Windows.ContentElement
System.Windows.Input,SystemGesture,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Windows.Input.StylusSystemGestureEventArgs
System.Windows.Input,TabletDeviceType,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Input,TabletHardwareCapabilities,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Windows.Input,TextComposition,0,3,6,0,3,51,3,0,0,-1,0,2,,System.Windows.Input.TextCompositionEventArgs' System.Windows.Input.TextCompositionManager
System.Windows.Input,TextCompositionAutoComplete,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Input.TextComposition
System.Windows.Input,TextCompositionEventArgs,0,2,4,0,1,28,2,0,2,-1,0,2,,System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Input,TextCompositionManager,6,16,0,6,15,110,16,0,0,1,0,3,,System.Windows.ContentElement' System.Windows.UIElement' System.Windows.Input.TextCompositionManager
System.Windows.Input.X11,X11KeyboardDevice,0,2,0,0,1,12,2,0,2,-1,0,1,,System.Windows.Input.InputManager
System.Windows.Input.X11,X11MouseDevice,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Windows.Input.InputManager
System.Windows.Interop,HwndSource,0,7,6,0,6,71,7,0,1,-1,0,1,,System.Windows.Interop.HwndSource
System.Windows.Interop,HwndTarget,0,2,6,0,2,42,2,0,1,-1,0,1,,System.Windows.Interop.HwndSource
System.Windows.Interop,IWin32Window,0,0,1,0,0,3,0,1,0,-1,0,1,,System.Windows.Interop.HwndSource
System.Windows.Interop,RenderMode,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Interop.HwndTarget
