Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Workflow.Activities,ParallelActivity,0,5,0,0,2,49,10,0,1,-1,4,0,System.Workflow.ComponentModel.ActivityExecutionStatus' System.Workflow.ComponentModel.ActivityExecutionContext' System.Workflow.ComponentModel.Activity' System.Workflow.ComponentModel.CompositeActivity,
System.Workflow.Activities,StateActivity,1,6,0,1,2,48,12,1,1,0.83,4,0,System.Workflow.ComponentModel.CompositeActivity' System.Workflow.Activities.StateInitializationActivity' System.Workflow.ComponentModel.ActivityExecutionStatus' System.Workflow.ComponentModel.ActivityExecutionContext,
System.Workflow.Activities,StateFinalizationActivity,0,2,0,0,2,9,2,0,2,-1,0,0,,
System.Workflow.Activities,StateInitializationActivity,0,2,0,0,2,9,2,0,2,-1,0,1,,System.Workflow.Activities.StateActivity
System.Workflow.Activities,StateMachineWorkflowActivity,5,4,5,3,3,58,4,0,2,1,1,0,System.Workflow.ComponentModel.DependencyProperty,
System.Workflow.Activities,SetStateActivity,1,4,1,1,2,33,4,0,1,1,4,0,System.Workflow.ComponentModel.DependencyProperty' System.Workflow.ComponentModel.Activity' System.Workflow.ComponentModel.ActivityExecutionStatus' System.Workflow.ComponentModel.ActivityExecutionContext,
System.Workflow.Activities,EventDrivenActivity,0,2,1,0,2,16,2,0,2,-1,0,0,,
System.Workflow.Activities,IEventActivity,0,2,1,0,0,7,2,0,0,-1,2,0,System.Workflow.ComponentModel.ActivityExecutionContext' System.Workflow.ComponentModel.IActivityEventListener,
System.Workflow.Activities,ExternalDataEventArgs,4,1,4,0,1,45,1,0,0,0,0,0,,
System.Workflow.Activities,ExternalDataExchangeAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Workflow.Activities,CorrelationParameterAttribute,1,1,1,0,1,13,1,0,0,0,0,0,,
System.Workflow.Activities,CorrelationInitializerAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Workflow.Activities,CorrelationAliasAttribute,2,1,2,0,1,18,1,0,0,0,0,0,,
System.Workflow.Activities.Rules,RuleAnalysis,1,3,0,0,3,17,3,0,0,0,1,1,System.Workflow.Activities.Rules.RuleValidation,System.Workflow.Activities.Rules.IRuleExpression
System.Workflow.Activities.Rules,RuleValidation,0,2,0,0,2,10,2,0,0,-1,2,6,System.Workflow.ComponentModel.Compiler.ITypeProvider' System.Workflow.ComponentModel.Activity,System.Workflow.Activities.Rules.RuleAnalysis' System.Workflow.Activities.Rules.RuleCondition' System.Workflow.Activities.Rules.RuleExecution' System.Workflow.Activities.Rules.RuleAction' System.Workflow.Activities.Rules.RuleExpressionCondition' System.Workflow.Activities.Rules.RuleConditionReference
System.Workflow.Activities.Rules,RuleDefinitions,3,2,2,1,1,23,2,0,0,1,3,1,System.Workflow.ComponentModel.DependencyProperty' System.Workflow.Activities.Rules.RuleConditionCollection' System.Workflow.Activities.Rules.RuleSetCollection,System.Workflow.Activities.Rules.RuleConditionReference
System.Workflow.Activities.Rules,RuleCondition,0,6,1,0,5,18,6,1,0,-1,2,4,System.Workflow.Activities.Rules.RuleExecution' System.Workflow.Activities.Rules.RuleValidation,System.Workflow.Activities.Rules.RuleConditionCollection' System.Workflow.Activities.Rules.Rule' System.Workflow.Activities.Rules.RuleExpressionCondition' System.Workflow.Activities.Rules.RuleConditionReference
System.Workflow.Activities.Rules,RuleConditionCollection,0,6,0,0,2,27,6,0,0,-1,1,1,System.Workflow.Activities.Rules.RuleCondition,System.Workflow.Activities.Rules.RuleDefinitions
System.Workflow.Activities.Rules,RuleExecution,3,2,3,0,2,30,2,0,0,0,2,8,System.Workflow.Activities.Rules.RuleValidation' System.Workflow.ComponentModel.ActivityExecutionContext,System.Workflow.Activities.Rules.RuleCondition' System.Workflow.Activities.Rules.RuleSet' System.Workflow.Activities.Rules.RuleAction' System.Workflow.Activities.Rules.RuleExpressionCondition' System.Workflow.Activities.Rules.RuleConditionReference' System.Workflow.Activities.Rules.RuleExpressionWalker' System.Workflow.Activities.Rules.IRuleExpression' System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,RuleSet,2,6,2,0,6,51,8,0,0,0.67,1,1,System.Workflow.Activities.Rules.RuleExecution,System.Workflow.Activities.Rules.RuleSetCollection
System.Workflow.Activities.Rules,Rule,0,4,0,0,4,33,4,0,0,-1,1,0,System.Workflow.Activities.Rules.RuleCondition,
System.Workflow.Activities.Rules,RuleAction,0,5,0,0,4,11,5,0,0,-1,2,0,System.Workflow.Activities.Rules.RuleExecution' System.Workflow.Activities.Rules.RuleValidation,
System.Workflow.Activities.Rules,RuleSetCollection,0,6,0,0,2,27,6,0,0,-1,1,1,System.Workflow.Activities.Rules.RuleSet,System.Workflow.Activities.Rules.RuleDefinitions
System.Workflow.Activities.Rules,RuleExpressionCondition,2,14,2,0,12,105,19,0,1,0.57,4,1,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver' System.Workflow.Activities.Rules.RuleExecution' System.Workflow.Activities.Rules.RuleValidation' System.Workflow.Activities.Rules.RuleCondition,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,RulePathQualifier,2,1,2,0,1,17,1,0,0,0,0,1,,System.Workflow.Activities.Rules.IRuleExpression
System.Workflow.Activities.Rules,RuleConditionReference,1,3,1,0,2,37,6,0,1,1,5,0,System.Workflow.ComponentModel.Activity' System.Workflow.Activities.Rules.RuleDefinitions' System.Workflow.Activities.Rules.RuleValidation' System.Workflow.Activities.Rules.RuleExecution' System.Workflow.Activities.Rules.RuleCondition,
System.Workflow.Activities.Rules,RuleExpressionWalker,0,2,0,0,1,15,2,0,0,-1,1,0,System.Workflow.Activities.Rules.RuleExecution,
System.Workflow.Activities.Rules,IRuleExpression,0,5,0,0,0,9,5,0,0,-1,3,0,System.Workflow.Activities.Rules.RuleAnalysis' System.Workflow.Activities.Rules.RulePathQualifier' System.Workflow.Activities.Rules.RuleExecution,
System.Workflow.Activities.Rules,RuleExpressionResult,0,1,1,0,0,8,1,0,0,-1,0,0,,
System.Workflow.Activities.Rules,RuleExpressionBinaryOperatorResolver,0,4,0,0,0,56,14,0,0,-1,10,1,System.Workflow.Activities.Rules.BinaryOperatorType' System.Workflow.Activities.Rules.RuleExecution' System.Workflow.Activities.Rules.BinaryOperatorTypeInt32' System.Workflow.Activities.Rules.BinaryOperatorTypeInt16' System.Workflow.Activities.Rules.BinaryOperatorTypeInt64' System.Workflow.Activities.Rules.BinaryOperatorTypeSbyte' System.Workflow.Activities.Rules.BinaryOperatorTypeFloat' System.Workflow.Activities.Rules.BinaryOperatorTypeChar' System.Workflow.Activities.Rules.BinaryOperatorTypeByte' System.Workflow.Activities.Rules.RuleExpressionCondition,System.Workflow.Activities.Rules.RuleExpressionCondition
System.Workflow.Activities.Rules,BinaryOperatorType,4,9,0,0,9,84,10,7,0,0,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,BinaryOperatorTypeInt32,0,6,0,0,6,60,41,0,1,-1,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,BinaryOperatorTypeInt16,0,6,0,0,6,60,41,0,1,-1,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,BinaryOperatorTypeInt64,0,6,0,0,6,60,41,0,1,-1,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,BinaryOperatorTypeSbyte,0,6,0,0,6,60,41,0,1,-1,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,BinaryOperatorTypeFloat,0,6,0,0,6,60,41,0,1,-1,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,BinaryOperatorTypeChar,0,6,0,0,6,60,41,0,1,-1,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
System.Workflow.Activities.Rules,BinaryOperatorTypeByte,0,6,0,0,6,60,41,0,1,-1,0,1,,System.Workflow.Activities.Rules.RuleExpressionBinaryOperatorResolver
