Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.JScript.Compiler.ParseTree,DeclarationForInStatement,4,1,0,1,1,15,1,0,1,0,5,1,Microsoft.JScript.Compiler.ParseTree.VariableDeclaration' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,DeclarationForStatement,1,1,0,1,1,9,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,DefaultCaseClause,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,DoStatement,3,1,0,2,1,14,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.ParseTree.Statement,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,Expression,2,1,0,2,1,80,1,16,0,0,2,24,Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.ParseTree.Operation,Microsoft.JScript.Compiler.ParseTree.BinaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.DeclarationForInStatement' Microsoft.JScript.Compiler.ParseTree.DeclarationForStatement' Microsoft.JScript.Compiler.ParseTree.DoStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForInStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionListElement' Microsoft.JScript.Compiler.ParseTree.ExpressionStatement' Microsoft.JScript.Compiler.ParseTree.ForInStatement' Microsoft.JScript.Compiler.ParseTree.ForStatement' Microsoft.JScript.Compiler.ParseTree.IfStatement' Microsoft.JScript.Compiler.ParseTree.InitializerVariableDeclaration' Microsoft.JScript.Compiler.ParseTree.InvocationExpression' Microsoft.JScript.Compiler.ParseTree.ObjectLiteralElement' Microsoft.JScript.Compiler.ParseTree.QualifiedExpression' Microsoft.JScript.Compiler.ParseTree.ReturnOrThrowStatement' Microsoft.JScript.Compiler.ParseTree.SubscriptExpression' Microsoft.JScript.Compiler.ParseTree.SwitchStatement' Microsoft.JScript.Compiler.ParseTree.TernaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.UnaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.ValueCaseClause' Microsoft.JScript.Compiler.ParseTree.WhileStatement' Microsoft.JScript.Compiler.ParseTree.WithStatement' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,Operation,0,0,0,0,0,93,0,0,0,-1,0,12,,Microsoft.JScript.Compiler.ParseTree.BinaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.BreakOrContinueStatement' Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.ForInStatement' Microsoft.JScript.Compiler.ParseTree.ForStatement' Microsoft.JScript.Compiler.ParseTree.InvocationExpression' Microsoft.JScript.Compiler.ParseTree.LoopStatement' Microsoft.JScript.Compiler.ParseTree.ReturnOrThrowStatement' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.ParseTree.TernaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.UnaryOperatorExpression' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,ExpressionForInStatement,1,1,0,1,1,9,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,ExpressionForStatement,1,1,0,1,1,9,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,ExpressionListElement,2,1,0,1,1,10,1,0,0,0,2,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,ExpressionStatement,1,1,0,1,1,9,1,0,1,0,2,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,FinallyClause,2,1,0,2,1,10,1,0,0,0,2,2,Microsoft.JScript.Compiler.ParseTree.BlockStatement' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.ParseTree.TryStatement' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,ForInStatement,3,1,0,2,1,13,1,2,1,0,5,0,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.ParseTree.Statement,
Microsoft.JScript.Compiler.ParseTree,ForStatement,5,1,0,3,1,17,1,2,1,0,5,0,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.ParseTree.Statement,
Microsoft.JScript.Compiler.ParseTree,FunctionDefinition,8,1,0,5,1,22,1,0,0,0,4,3,Microsoft.JScript.Compiler.ParseTree.BlockStatement' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.ParseTree.FunctionExpression' Microsoft.JScript.Compiler.ParseTree.FunctionStatement' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,FunctionExpression,1,1,0,1,1,9,1,0,1,0,1,0,Microsoft.JScript.Compiler.ParseTree.FunctionDefinition,
Microsoft.JScript.Compiler.ParseTree,FunctionStatement,1,1,0,1,1,9,1,0,1,0,1,1,Microsoft.JScript.Compiler.ParseTree.FunctionDefinition,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,HexLiteralExpression,1,1,0,1,1,9,1,0,1,0,1,0,Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,IdentifierExpression,1,1,0,1,1,9,1,0,1,0,2,0,Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,IfStatement,7,1,0,4,1,22,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,InitializerVariableDeclaration,2,1,0,1,1,11,1,0,1,0,4,0,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,InvocationExpression,2,1,0,2,1,11,1,0,1,0,4,0,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.ArgumentList' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,LabelStatement,3,1,0,2,1,13,1,0,1,0,4,1,Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,LoopStatement,3,1,0,1,1,13,1,4,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,NullExpression,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,NumericLiteralExpression,1,1,0,1,1,9,1,0,1,0,1,0,Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,ObjectLiteralElement,4,1,0,2,1,14,1,0,0,0,2,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,ObjectLiteralExpression,1,1,0,1,1,9,1,0,1,0,1,1,Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,OctalLiteralExpression,1,1,0,1,1,9,1,0,1,0,1,0,Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,Parameter,3,1,0,2,1,12,1,0,0,0,3,0,Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.TextPoint,
Microsoft.JScript.Compiler.ParseTree,QualifiedExpression,4,1,0,2,1,15,1,0,1,0,4,0,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,RegularExpressionLiteralExpression,2,1,0,2,1,11,1,0,1,0,1,0,Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,ReturnOrThrowStatement,1,1,0,1,1,9,1,0,1,0,3,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,Statement,2,1,0,2,1,34,1,12,0,0,2,13,Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.ParseTree.Operation,Microsoft.JScript.Compiler.ParseTree.DeclarationForInStatement' Microsoft.JScript.Compiler.ParseTree.DeclarationForStatement' Microsoft.JScript.Compiler.ParseTree.DoStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForInStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForStatement' Microsoft.JScript.Compiler.ParseTree.ForInStatement' Microsoft.JScript.Compiler.ParseTree.ForStatement' Microsoft.JScript.Compiler.ParseTree.IfStatement' Microsoft.JScript.Compiler.ParseTree.LabelStatement' Microsoft.JScript.Compiler.ParseTree.LoopStatement' Microsoft.JScript.Compiler.ParseTree.WhileStatement' Microsoft.JScript.Compiler.ParseTree.WithStatement' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,StringLiteralExpression,2,1,0,2,1,11,1,0,1,0,1,0,Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,SubscriptExpression,3,1,0,2,1,14,1,0,1,0,3,0,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler.ParseTree,SwitchStatement,6,1,0,3,1,19,1,0,1,0,3,1,Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,TernaryOperatorExpression,5,1,0,3,1,17,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,TryStatement,3,1,0,3,1,13,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.BlockStatement' Microsoft.JScript.Compiler.ParseTree.CatchClause' Microsoft.JScript.Compiler.ParseTree.FinallyClause' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,UnaryOperatorExpression,1,1,0,1,1,9,1,0,1,0,3,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,ValueCaseClause,1,1,0,1,1,9,1,0,1,0,3,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,VariableDeclaration,2,1,0,2,1,10,1,1,0,0,2,3,Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.Identifier,Microsoft.JScript.Compiler.ParseTree.DeclarationForInStatement' Microsoft.JScript.Compiler.ParseTree.VariableDeclarationListElement' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,VariableDeclarationListElement,2,1,0,1,1,10,1,0,0,0,2,1,Microsoft.JScript.Compiler.ParseTree.VariableDeclaration' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,VariableDeclarationStatement,1,1,0,1,1,9,1,0,1,0,1,1,Microsoft.JScript.Compiler.TextSpan,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,WhileStatement,2,1,0,2,1,11,1,0,2,0,4,1,Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler.ParseTree,WithStatement,5,1,0,3,1,17,1,0,1,0,4,1,Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.TextPoint,Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler,Comment,2,1,2,0,1,16,1,0,0,0,1,0,Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler,Diagnostic,2,1,0,2,1,11,1,0,0,0,2,0,Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.TextSpan,
Microsoft.JScript.Compiler,ComparisonResult,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.JScript.Compiler,DiagnosticCode,0,0,0,0,0,31,0,0,0,-1,0,3,,Microsoft.JScript.Compiler.Diagnostic' Microsoft.JScript.Compiler.Parser' Microsoft.JScript.Compiler.Tokenizer
Microsoft.JScript.Compiler,Identifier,3,3,0,2,3,25,4,0,0,0,1,12,Microsoft.JScript.Compiler.IdentifierTable,Microsoft.JScript.Compiler.ParseTree.BreakOrContinueStatement' Microsoft.JScript.Compiler.ParseTree.CatchClause' Microsoft.JScript.Compiler.ParseTree.FunctionDefinition' Microsoft.JScript.Compiler.ParseTree.IdentifierExpression' Microsoft.JScript.Compiler.ParseTree.InitializerVariableDeclaration' Microsoft.JScript.Compiler.ParseTree.LabelStatement' Microsoft.JScript.Compiler.ParseTree.Parameter' Microsoft.JScript.Compiler.ParseTree.QualifiedExpression' Microsoft.JScript.Compiler.ParseTree.VariableDeclaration' Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.Parser' Microsoft.JScript.Compiler.Tokenizer
Microsoft.JScript.Compiler,IdentifierTable,1,3,1,0,3,28,4,0,0,0,1,3,Microsoft.JScript.Compiler.Identifier,Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.Parser' Microsoft.JScript.Compiler.Tokenizer
Microsoft.JScript.Compiler,Parser,10,54,1,0,6,1170,112,0,0,0,42,0,Microsoft.JScript.Compiler.Tokenizer' Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.FunctionStatement' Microsoft.JScript.Compiler.TextPoint' Microsoft.JScript.Compiler.ParseTree.BlockStatement' Microsoft.JScript.Compiler.ParseTree.Operation' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.ParseTree.VariableDeclarationStatement' Microsoft.JScript.Compiler.ParseTree.IfStatement' Microsoft.JScript.Compiler.ParseTree.WhileStatement' Microsoft.JScript.Compiler.ParseTree.DoStatement' Microsoft.JScript.Compiler.ParseTree.LoopStatement' Microsoft.JScript.Compiler.ParseTree.BreakOrContinueStatement' Microsoft.JScript.Compiler.ParseTree.WithStatement' Microsoft.JScript.Compiler.ParseTree.SwitchStatement' Microsoft.JScript.Compiler.ParseTree.TryStatement' Microsoft.JScript.Compiler.ParseTree.ReturnOrThrowStatement' Microsoft.JScript.Compiler.ParseTree.LabelStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionStatement' Microsoft.JScript.Compiler.Identifier' Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.ParseTree.VariableDeclaration' Microsoft.JScript.Compiler.ParseTree.VariableDeclarationListElement' Microsoft.JScript.Compiler.ParseTree.DeclarationForInStatement' Microsoft.JScript.Compiler.ParseTree.DeclarationForStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForInStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForStatement' Microsoft.JScript.Compiler.ParseTree.DefaultCaseClause' Microsoft.JScript.Compiler.ParseTree.ValueCaseClause' Microsoft.JScript.Compiler.ParseTree.CatchClause' Microsoft.JScript.Compiler.ParseTree.FinallyClause' Microsoft.JScript.Compiler.ParseTree.ArgumentList' Microsoft.JScript.Compiler.TextSpan' Microsoft.JScript.Compiler.ParseTree.BinaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.TernaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.UnaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.FunctionDefinition' Microsoft.JScript.Compiler.ParseTree.ObjectLiteralElement' Microsoft.JScript.Compiler.ParseTree.ObjectLiteralExpression' Microsoft.JScript.Compiler.ParseTree.ExpressionListElement' Microsoft.JScript.Compiler.ParseTree.ArrayLiteralExpression,
Microsoft.JScript.Compiler,TextPoint,1,1,1,0,1,11,1,0,0,0,0,29,,Microsoft.JScript.Compiler.ParseTree.BinaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.BreakOrContinueStatement' Microsoft.JScript.Compiler.ParseTree.CaseClause' Microsoft.JScript.Compiler.ParseTree.CatchClause' Microsoft.JScript.Compiler.ParseTree.DeclarationForInStatement' Microsoft.JScript.Compiler.ParseTree.DeclarationForStatement' Microsoft.JScript.Compiler.ParseTree.DefaultCaseClause' Microsoft.JScript.Compiler.ParseTree.DoStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForInStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionListElement' Microsoft.JScript.Compiler.ParseTree.ForInStatement' Microsoft.JScript.Compiler.ParseTree.ForStatement' Microsoft.JScript.Compiler.ParseTree.FunctionDefinition' Microsoft.JScript.Compiler.ParseTree.IfStatement' Microsoft.JScript.Compiler.ParseTree.InitializerVariableDeclaration' Microsoft.JScript.Compiler.ParseTree.LabelStatement' Microsoft.JScript.Compiler.ParseTree.LoopStatement' Microsoft.JScript.Compiler.ParseTree.ObjectLiteralElement' Microsoft.JScript.Compiler.ParseTree.Parameter' Microsoft.JScript.Compiler.ParseTree.QualifiedExpression' Microsoft.JScript.Compiler.ParseTree.SubscriptExpression' Microsoft.JScript.Compiler.ParseTree.SwitchStatement' Microsoft.JScript.Compiler.ParseTree.TernaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.ValueCaseClause' Microsoft.JScript.Compiler.ParseTree.VariableDeclarationListElement' Microsoft.JScript.Compiler.ParseTree.WhileStatement' Microsoft.JScript.Compiler.ParseTree.WithStatement' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler,TextSpan,6,2,7,0,1,34,2,0,0,0,0,49,,Microsoft.JScript.Compiler.ParseTree.ArgumentList' Microsoft.JScript.Compiler.ParseTree.ArrayLiteralExpression' Microsoft.JScript.Compiler.ParseTree.BinaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.BlockStatement' Microsoft.JScript.Compiler.ParseTree.BreakOrContinueStatement' Microsoft.JScript.Compiler.ParseTree.CaseClause' Microsoft.JScript.Compiler.ParseTree.CatchClause' Microsoft.JScript.Compiler.ParseTree.DeclarationForInStatement' Microsoft.JScript.Compiler.ParseTree.DeclarationForStatement' Microsoft.JScript.Compiler.ParseTree.DefaultCaseClause' Microsoft.JScript.Compiler.ParseTree.DoStatement' Microsoft.JScript.Compiler.ParseTree.Expression' Microsoft.JScript.Compiler.ParseTree.ExpressionForInStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionForStatement' Microsoft.JScript.Compiler.ParseTree.ExpressionStatement' Microsoft.JScript.Compiler.ParseTree.FinallyClause' Microsoft.JScript.Compiler.ParseTree.ForInStatement' Microsoft.JScript.Compiler.ParseTree.ForStatement' Microsoft.JScript.Compiler.ParseTree.FunctionDefinition' Microsoft.JScript.Compiler.ParseTree.HexLiteralExpression' Microsoft.JScript.Compiler.ParseTree.IdentifierExpression' Microsoft.JScript.Compiler.ParseTree.IfStatement' Microsoft.JScript.Compiler.ParseTree.InitializerVariableDeclaration' Microsoft.JScript.Compiler.ParseTree.InvocationExpression' Microsoft.JScript.Compiler.ParseTree.LabelStatement' Microsoft.JScript.Compiler.ParseTree.LoopStatement' Microsoft.JScript.Compiler.ParseTree.NullExpression' Microsoft.JScript.Compiler.ParseTree.NumericLiteralExpression' Microsoft.JScript.Compiler.ParseTree.ObjectLiteralExpression' Microsoft.JScript.Compiler.ParseTree.OctalLiteralExpression' Microsoft.JScript.Compiler.ParseTree.Parameter' Microsoft.JScript.Compiler.ParseTree.QualifiedExpression' Microsoft.JScript.Compiler.ParseTree.RegularExpressionLiteralExpression' Microsoft.JScript.Compiler.ParseTree.ReturnOrThrowStatement' Microsoft.JScript.Compiler.ParseTree.Statement' Microsoft.JScript.Compiler.ParseTree.StringLiteralExpression' Microsoft.JScript.Compiler.ParseTree.SubscriptExpression' Microsoft.JScript.Compiler.ParseTree.SwitchStatement' Microsoft.JScript.Compiler.ParseTree.TernaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.TryStatement' Microsoft.JScript.Compiler.ParseTree.UnaryOperatorExpression' Microsoft.JScript.Compiler.ParseTree.ValueCaseClause' Microsoft.JScript.Compiler.ParseTree.VariableDeclaration' Microsoft.JScript.Compiler.ParseTree.VariableDeclarationStatement' Microsoft.JScript.Compiler.ParseTree.WhileStatement' Microsoft.JScript.Compiler.ParseTree.WithStatement' Microsoft.JScript.Compiler.Comment' Microsoft.JScript.Compiler.Diagnostic' Microsoft.JScript.Compiler.Parser
Microsoft.JScript.Compiler,Tokenizer,8,20,5,0,3,756,49,0,0,0,3,1,Microsoft.JScript.Compiler.IdentifierTable' Microsoft.JScript.Compiler.DiagnosticCode' Microsoft.JScript.Compiler.Identifier,Microsoft.JScript.Compiler.Parser
