Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Workflow.ComponentModel.Compiler,ITypeProvider,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel.Compiler\ITypeProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Workflow.ComponentModel.Serialization,XmlnsDefinitionAttribute,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel.Serialization\XmlnsDefinitionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Workflow.ComponentModel.Serialization,XmlnsDefinitionAttribute,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel.Serialization\XmlnsDefinitionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlnsDefinitionAttribute (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel.Serialization\XmlnsDefinitionAttribute.cs' [1' 29])' XmlnsPrefixAttribute (C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel.Serialization\XmlnsPrefixAttribute.cs' [1' 29])
Unutilized Abstraction,System.Workflow.ComponentModel.Serialization,XmlnsPrefixAttribute,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel.Serialization\XmlnsPrefixAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,System.Workflow.ComponentModel,DependencyProperty,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\DependencyProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.DependencyProperty' System.Workflow.ComponentModel.PropertyMetadata
Cyclically-dependent Modularization,System.Workflow.ComponentModel,DependencyObject,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\DependencyObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.DependencyObject' System.Workflow.ComponentModel.Activity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,CompositeActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\CompositeActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.CompositeActivity' System.Workflow.ComponentModel.Activity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityCollection,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityCollection' System.Workflow.ComponentModel.CompositeActivity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityExecutionContextManager,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityExecutionContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityExecutionContextManager' System.Workflow.ComponentModel.ActivityExecutionContext
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityExecutionContext,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityExecutionContext' System.Workflow.ComponentModel.Activity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,DependencyObject,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\DependencyObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.DependencyObject' System.Workflow.ComponentModel.Activity' System.Workflow.ComponentModel.CompositeActivity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityCollection,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityCollection' System.Workflow.ComponentModel.CompositeActivity' System.Workflow.ComponentModel.Activity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityExecutionContextManager,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityExecutionContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityExecutionContextManager' System.Workflow.ComponentModel.ActivityExecutionContext' System.Workflow.ComponentModel.Activity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityExecutionContext,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityExecutionContext' System.Workflow.ComponentModel.Activity' System.Workflow.ComponentModel.DependencyObject
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityBind,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityBind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityBind' System.Workflow.ComponentModel.DependencyObject' System.Workflow.ComponentModel.Activity
Cyclically-dependent Modularization,System.Workflow.ComponentModel,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.Activity' System.Workflow.ComponentModel.ActivityCollection' System.Workflow.ComponentModel.CompositeActivity' System.Workflow.ComponentModel.DependencyObject
Cyclically-dependent Modularization,System.Workflow.ComponentModel,ActivityExecutionContextManager,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityExecutionContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Workflow.ComponentModel.ActivityExecutionContextManager' System.Workflow.ComponentModel.ActivityExecutionContext' System.Workflow.ComponentModel.Activity' System.Workflow.ComponentModel.DependencyObject
Cyclic Hierarchy,System.Workflow.ComponentModel,DependencyObject,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\DependencyObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Activity
Cyclic Hierarchy,System.Workflow.ComponentModel,DependencyObject,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\DependencyObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeActivity
Wide Hierarchy,System.Workflow.ComponentModel,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\Activity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Workflow.Activities.CodeActivity' System.Workflow.Activities.DelayActivity' System.Workflow.Activities.SetStateActivity' System.Workflow.Activities.CodeActivity' System.Workflow.Activities.DelayActivity' System.Workflow.Activities.SetStateActivity' System.Workflow.Activities.CodeActivity' System.Workflow.Activities.DelayActivity' System.Workflow.Activities.SetStateActivity' System.Workflow.Activities.CodeActivity' System.Workflow.Activities.DelayActivity' System.Workflow.Activities.SetStateActivity' System.Workflow.ComponentModel.CompositeActivity' System.Workflow.ComponentModel.TerminateActivity
Cyclic Hierarchy,System.Workflow.ComponentModel,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\Activity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompositeActivity
Wide Hierarchy,System.Workflow.ComponentModel,CompositeActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\CompositeActivity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Workflow.Activities.SequenceActivity' System.Workflow.Activities.WhileActivity' System.Workflow.Activities.IfElseActivity' System.Workflow.Activities.ParallelActivity' System.Workflow.Activities.StateActivity' System.Workflow.Activities.SequenceActivity' System.Workflow.Activities.WhileActivity' System.Workflow.Activities.IfElseActivity' System.Workflow.Activities.ParallelActivity' System.Workflow.Activities.StateActivity' System.Workflow.Activities.SequenceActivity' System.Workflow.Activities.WhileActivity' System.Workflow.Activities.IfElseActivity' System.Workflow.Activities.ParallelActivity' System.Workflow.Activities.StateActivity' System.Workflow.Activities.SequenceActivity' System.Workflow.Activities.WhileActivity' System.Workflow.Activities.IfElseActivity' System.Workflow.Activities.ParallelActivity' System.Workflow.Activities.StateActivity
Broken Hierarchy,System.Workflow.ComponentModel,ActivityCondition,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityCondition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Workflow.ComponentModel.DependencyObject
Rebellious Hierarchy,System.Workflow.ComponentModel,ActivityBind,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\ActivityBind.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPropertyValues
Broken Hierarchy,System.Workflow.ComponentModel,WorkflowParameterBinding,C:\research\architectureSmells\repos\mono_olive\class\System.Workflow.ComponentModel\System.Workflow.ComponentModel\WorkflowParameterBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Workflow.ComponentModel.DependencyObject
