Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_AddLibrary_Dynamic,9,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Value_Exists,11,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Delegate_Returns,13,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Delegate_Func_Fail,13,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Method_Returns,13,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Method_Returns_Clr,12,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Method_Returns_ClrArray,12,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Method_WithArg_Returns,12,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Method_WithArgs_Returns,12,1,0
AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,Engine_Dynamic_Method_Func_Returns,13,1,0
AudioSwitcher.Scripting.JavaScript.Tests,TestLibrary,TestLibrary,4,1,0
AudioSwitcher.Scripting.JavaScript.Tests,TestLibrary,Method,3,1,0
AudioSwitcher.Scripting.JavaScript.Tests,TestLibrary,MethodReturnClr,3,1,0
AudioSwitcher.Scripting.JavaScript.Tests,TestLibrary,MethodReturnClrArray,3,1,0
AudioSwitcher.Scripting.JavaScript.Tests,TestLibrary,MethodWithArg,3,1,1
AudioSwitcher.Scripting.JavaScript.Tests,TestLibrary,MethodWithArgs,3,1,2
AudioSwitcher.Scripting.JavaScript.Tests,TestLibrary,MethodFunc,3,1,0
