Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AudioSwitcher.AudioApi.CoreAudio,AudioMeterInformation,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\AudioMeterInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AudioMeterInformation (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\AudioMeterInformation.cs' [1' 30])' AudioMeterInformationChannels (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\AudioMeterInformationChannels.cs' [1' 30])
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio,MultimediaDeviceCollection,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\MultimediaDeviceCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio,PeakValueTimer,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\PeakValueTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio,PropertyKeys,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\PropertyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AudioSwitcher.AudioApi.CoreAudio,SystemEventNotifcationClient,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio,DeviceStateChangedArgs,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceId' State
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio,DeviceAddedArgs,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceId
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio,DeviceRemovedArgs,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceId
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio,DefaultChangedArgs,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceId' DataFlow' DeviceRole
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio,PropertyChangedArgs,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\SystemEventNotifcationClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceId' PropertyKey
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio,LockExtensions,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\LockExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,AudioVolumeNotificationDataStruct,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\AudioVolumeNotificationDataStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventContext' Muted' MasterVolume' Channels' ChannelVolume
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,Blob,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\Blob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Length' Data
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IAudioClient,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IAudioClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IAudioEndpointVolumeEx,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IAudioEndpointVolumeEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IAudioSessionControl,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IAudioSessionControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioSessionControl (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IAudioSessionControl.cs' [9' 41])' IAudioSessionControl2 (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IAudioSessionControl2.cs' [9' 41])
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IAudioSessionManager,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IAudioSessionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IAudioVolumeDuckNotification,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IAudioVolumeDuckNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPolicyConfig (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfig.cs' [9' 76])' IPolicyConfigRedstone2 (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigRedstone2.cs' [9' 76])' IPolicyConfigRedstone (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigRedstone.cs' [9' 76])' IPolicyConfigX (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigX.cs' [9' 76])' IPolicyConfigUnknown (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigUnknown.cs' [9' 76])
Duplicate Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPolicyConfig (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfig.cs' [23' 42])' IPolicyConfigRedstone2 (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigRedstone2.cs' [23' 42])' IPolicyConfigRedstone (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigRedstone.cs' [23' 42])' IPolicyConfigX (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigX.cs' [23' 42])' IPolicyConfigVista (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigVista.cs' [20' 39])' IPolicyConfigUnknown (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigUnknown.cs' [23' 42])
Duplicate Abstraction,AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPolicyConfig (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfig.cs' [23' 76])' IPolicyConfigVista (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigVista.cs' [20' 73])' IPolicyConfigRedstone2 (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigRedstone2.cs' [23' 76])' IPolicyConfigRedstone (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigRedstone.cs' [23' 76])' IPolicyConfigX (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigX.cs' [23' 76])' IPolicyConfigUnknown (C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\IPolicyConfigUnknown.cs' [23' 76])
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,ConnectorType,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\ConnectorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\IConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,IControlChangeNotify,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\IControlChangeNotify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,IControlInterface,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\IControlInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\IDeviceTopology.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\IPart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,IPartsList,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\IPartsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,ISubunit,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\ISubunit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,ISubunit,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\ISubunit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Topology,PartType,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Topology\PartType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Threading,CancellationTokenExtensions,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Threading\CancellationTokenExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioSwitcher.AudioApi.CoreAudio.Threading,InvalidThreadException,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Threading\InvalidThreadException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AudioSwitcher.AudioApi.CoreAudio.Interfaces,AudioVolumeNotificationDataStruct,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\Internal\Interfaces\AudioVolumeNotificationDataStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventContext' Muted' MasterVolume' Channels' ChannelVolume
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioController,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioController,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioController,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioController' AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSession' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController
Insufficient Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioDevice,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioDevice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioDevice,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioController
Cyclically-dependent Modularization,AudioSwitcher.AudioApi.CoreAudio,CoreAudioDevice,C:\repos\xenolightning_AudioSwitcher\AudioSwitcher.AudioApi.CoreAudio\CoreAudioDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AudioSwitcher.AudioApi.CoreAudio.CoreAudioDevice' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSession' AudioSwitcher.AudioApi.CoreAudio.CoreAudioSessionController
