Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices_Capture_IsCapture_List,The length of the statement  "                var device = engine.Evaluate<JavaScriptAudioDevice>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)[0]").Value; " is 128.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices_Capture_IsCapture_List,The length of the statement  "                var devices = engine.Evaluate<List<JavaScriptAudioDevice>>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)").Value; " is 132.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices_Capture_IsCapture_ICollection,The length of the statement  "                var device = engine.Evaluate<JavaScriptAudioDevice>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)[0]").Value; " is 128.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices_Capture_IsCapture_ICollection,The length of the statement  "                var devices = engine.Evaluate<ICollection<JavaScriptAudioDevice>>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)").Value; " is 139.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceById_Playback_Flags,The length of the statement  "                const string js = @"AudioSwitcher.getAudioDevice(AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.PLAYBACK)[0].id' AudioSwitcher.DeviceType.PLAYBACK);"; " is 158.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceById_Playback_Flags,The length of the statement  "                var audioDevice = engine.Evaluate<JavaScriptAudioDevice>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.PLAYBACK)[0]").Value; " is 134.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceById_Capture_Flags,The length of the statement  "                const string js = @"AudioSwitcher.getAudioDevice(AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)[0].id' AudioSwitcher.DeviceType.CAPTURE);"; " is 156.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceById_Capture_Flags,The length of the statement  "                var audioDevice = engine.Evaluate<JavaScriptAudioDevice>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)[0]").Value; " is 133.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceByName_Playback_Flags,The length of the statement  "                const string js = @"AudioSwitcher.getAudioDevice(AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.PLAYBACK)[0].name' AudioSwitcher.DeviceType.PLAYBACK);"; " is 160.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceByName_Playback_Flags,The length of the statement  "                var audioDevice = engine.Evaluate<JavaScriptAudioDevice>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.PLAYBACK)[0]").Value; " is 134.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceByName_Capture_Flags,The length of the statement  "                const string js = @"AudioSwitcher.getAudioDevice(AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)[0].name' AudioSwitcher.DeviceType.CAPTURE);"; " is 158.
Long Statement,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDeviceByName_Capture_Flags,The length of the statement  "                var audioDevice = engine.Evaluate<JavaScriptAudioDevice>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE)[0]").Value; " is 133.
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,GetAudioController,The following statement contains a magic number: return new TestDeviceController(2' 2);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,GetAudioController,The following statement contains a magic number: return new TestDeviceController(2' 2);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices,The following statement contains a magic number: Assert.Equal(4' engine.Evaluate<int>("AudioSwitcher.getAudioDevices().length").Value);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices_All,The following statement contains a magic number: Assert.Equal(4' engine.Evaluate<int>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.ALL).length").Value);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices_Playback,The following statement contains a magic number: Assert.Equal(2' engine.Evaluate<int>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.PLAYBACK).length").Value);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_getAudioDevices_Capture,The following statement contains a magic number: Assert.Equal(2' engine.Evaluate<int>("AudioSwitcher.getAudioDevices(AudioSwitcher.DeviceType.CAPTURE).length").Value);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_AudioDevice_setVolume,The following statement contains a magic number: Assert.Equal(10' context.Evaluate<int>(setTo10).Value);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,AudioSwitcherLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\AudioSwitcherLibraryTests.cs,AudioSwitcher_AudioDevice_setVolume,The following statement contains a magic number: Assert.Equal(10' context.Evaluate<int>(getVolume).Value);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,CoreLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\CoreLibraryTests.cs,GetAudioController,The following statement contains a magic number: return new TestDeviceController(2' 2);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,CoreLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\CoreLibraryTests.cs,GetAudioController,The following statement contains a magic number: return new TestDeviceController(2' 2);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\DynamicLibraryTests.cs,GetAudioController,The following statement contains a magic number: return new TestDeviceController(2' 2);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\DynamicLibraryTests.cs,GetAudioController,The following statement contains a magic number: return new TestDeviceController(2' 2);
Magic Number,AudioSwitcher.Scripting.JavaScript.Tests,DynamicLibraryTests,D:\research\architectureSmells\repos\xenolightning_AudioSwitcher\AudioSwitcher.Scripting.JavaScript.Tests\DynamicLibraryTests.cs,Engine_Dynamic_Method_Returns_ClrArray,The following statement contains a magic number: Assert.Equal(2' result.Value);
