Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IAudioVolumeDuckNotification,OnVolumeDuckNotification,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IAudioVolumeDuckNotification,OnVolumeUnduckNotification,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDevice,Activate,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDevice,OpenPropertyStore,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDevice,GetId,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDevice,GetState,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDeviceCollection,GetCount,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDeviceCollection,Item,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDeviceEnumerator,EnumAudioEndpoints,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDeviceEnumerator,GetDefaultAudioEndpoint,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDeviceEnumerator,GetDevice,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDeviceEnumerator,RegisterEndpointNotificationCallback,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaDeviceEnumerator,UnregisterEndpointNotificationCallback,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaEndpoint,GetDataFlow,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaNotificationClient,OnDeviceStateChanged,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaNotificationClient,OnDeviceAdded,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaNotificationClient,OnDeviceRemoved,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaNotificationClient,OnDefaultDeviceChanged,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IMultimediaNotificationClient,OnPropertyValueChanged,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,GetMixFormat,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,GetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,ResetDeviceFormat,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,SetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,GetProcessingPeriod,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,SetProcessingPeriod,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,GetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,SetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,GetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,SetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,SetDefaultEndpoint,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfig,SetEndpointVisibility,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,GetMixFormat,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,GetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,ResetDeviceFormat,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,SetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,GetProcessingPeriod,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,SetProcessingPeriod,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,GetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,SetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,GetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,SetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,SetDefaultEndpoint,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone2,SetEndpointVisibility,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,GetMixFormat,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,GetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,ResetDeviceFormat,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,SetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,GetProcessingPeriod,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,SetProcessingPeriod,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,GetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,SetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,GetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,SetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,SetDefaultEndpoint,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone,SetEndpointVisibility,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,GetMixFormat,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,GetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,ResetDeviceFormat,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,SetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,GetProcessingPeriod,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,SetProcessingPeriod,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,GetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,SetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,GetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,SetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,SetDefaultEndpoint,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigRedstone3,SetEndpointVisibility,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,GetMixFormat,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,GetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,ResetDeviceFormat,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,SetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,GetProcessingPeriod,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,SetProcessingPeriod,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,GetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,SetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,GetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,SetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,SetDefaultEndpoint,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigX,SetEndpointVisibility,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,GetMixFormat,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,GetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,SetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,GetProcessingPeriod,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,SetProcessingPeriod,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,GetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,SetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,GetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,SetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,SetDefaultEndpoint,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigVista,SetEndpointVisibility,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,GetMixFormat,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,GetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,ResetDeviceFormat,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,SetDeviceFormat,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,GetProcessingPeriod,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,SetProcessingPeriod,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,GetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,SetShareMode,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,GetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,SetPropertyValue,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,SetDefaultEndpoint,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPolicyConfigUnknown,SetEndpointVisibility,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPropertyStore,GetCount,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPropertyStore,GetAt,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPropertyStore,GetValue,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPropertyStore,SetValue,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,IPropertyStore,Commit,0,1,0
AudioSwitcher.AudioApi.CoreAudio.Interfaces,ISimpleAudioVolume,SetMasterVolume,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,ISimpleAudioVolume,GetMasterVolume,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,ISimpleAudioVolume,SetMute,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Interfaces,ISimpleAudioVolume,GetMute,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatEx,WaveFormatEx,3,1,0
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatEx,WaveFormatEx,3,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatEx,WaveFormatEx,14,2,5
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatEx,ChannelsFromMask,13,3,1
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatEx,ToString,11,2,0
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatExtensible,WaveFormatExtensible,2,1,0
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatExtensible,WaveFormatExtensible,4,1,3
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatExtensible,WaveFormatExtensible,5,1,4
AudioSwitcher.AudioApi.CoreAudio.Interfaces,WaveFormatExtensible,ToString,4,1,0
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,GetType,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,GetDataFlow,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,ConnectTo,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,Disconnect,0,1,0
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,IsConnected,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,GetConnectedTo,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,GetConnectorIdConnectedTo,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IConnector,GetDeviceIdConnectedTo,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IControlChangeNotify,OnNotify,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Topology,IControlInterface,GetName,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IControlInterface,GetInterfaceId,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,GetConnectorCount,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,GetConnector,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,GetSubunitCount,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,GetSubunit,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,GetPartById,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,GetDeviceId,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IDeviceTopology,GetSignalPath,0,1,4
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetName,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetLocalId,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetGlobalId,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetPartType,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetSubType,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetControlInterfaceCount,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetControlInterface,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,EnumPartsIncoming,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,EnumPartsOutgoing,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,GetTopologyObject,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,Activate,0,1,3
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,RegisterControlChangeCallback,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Topology,IPart,UnregisterControlChangeCallback,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPartsList,GetCount,0,1,1
AudioSwitcher.AudioApi.CoreAudio.Topology,IPartsList,GetPart,0,1,2
AudioSwitcher.AudioApi.CoreAudio.Threading,CancellationTokenExtensions,CancelAfter,11,1,2
AudioSwitcher.AudioApi.CoreAudio.Threading,ComTaskScheduler,ComTaskScheduler,18,2,1
AudioSwitcher.AudioApi.CoreAudio.Threading,ComTaskScheduler,Dispose,8,2,0
AudioSwitcher.AudioApi.CoreAudio.Threading,ComTaskScheduler,QueueTask,4,1,1
AudioSwitcher.AudioApi.CoreAudio.Threading,ComTaskScheduler,GetScheduledTasks,4,1,0
AudioSwitcher.AudioApi.CoreAudio.Threading,ComTaskScheduler,TryExecuteTaskInline,8,3,2
AudioSwitcher.AudioApi.CoreAudio.Threading,ComTaskScheduler,ThreadStart,5,2,0
AudioSwitcher.AudioApi.CoreAudio.Threading,ComTaskScheduler,ThrowIfDisposed,4,2,0
AudioSwitcher.AudioApi.CoreAudio.Threading,ComThread,Assert,4,2,0
AudioSwitcher.AudioApi.CoreAudio.Threading,ComThread,Invoke,8,2,1
AudioSwitcher.AudioApi.CoreAudio.Threading,ComThread,BeginInvoke,3,1,1
AudioSwitcher.AudioApi.CoreAudio.Threading,ComThread,Invoke,5,2,1
AudioSwitcher.AudioApi.CoreAudio.Threading,ComThread,BeginInvoke,3,1,1
AudioSwitcher.AudioApi.CoreAudio.Threading,InvalidThreadException,InvalidThreadException,2,1,1
