Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AudioSwitcher.AudioApi,DevicePeakValueChangedArgs,0,1,1,0,1,9,1,0,1,-1,6,2,AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Device
AudioSwitcher.AudioApi,DevicePropertyChangedArgs,0,1,1,0,1,9,1,0,1,-1,6,2,AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Device
AudioSwitcher.AudioApi,DeviceRemovedArgs,0,1,0,0,1,7,1,0,1,-1,6,0,AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice,
AudioSwitcher.AudioApi,DeviceState,0,0,0,0,0,9,0,0,0,-1,0,8,,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.DeviceStateChangedArgs' AudioSwitcher.AudioApi.Sandbox.SandboxDevice' AudioSwitcher.AudioApi.Device' AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.AudioController' AudioSwitcher.AudioApi.AudioController<T>' AudioSwitcher.AudioApi.Sandbox.SandboxAudioController
AudioSwitcher.AudioApi,DeviceStateChangedArgs,0,1,1,0,1,9,1,0,1,-1,8,2,AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.IDevice,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Device
AudioSwitcher.AudioApi,DeviceType,0,0,0,0,0,7,0,0,0,-1,0,7,,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Sandbox.SandboxDevice' AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.AudioController' AudioSwitcher.AudioApi.AudioController<T>' AudioSwitcher.AudioApi.Device' AudioSwitcher.AudioApi.Sandbox.SandboxAudioController
AudioSwitcher.AudioApi,DeviceVolumeChangedArgs,0,1,1,0,1,9,1,0,1,-1,6,2,AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceChangedType' AudioSwitcher.AudioApi.IDevice,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Device
AudioSwitcher.AudioApi,IAudioController,0,44,9,0,0,59,44,2,0,-1,10,5,AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Role' AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Role,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.AudioController' AudioSwitcher.AudioApi.Sandbox.SandboxAudioController' AudioSwitcher.AudioApi.Device' AudioSwitcher.AudioApi.AudioController<T>
AudioSwitcher.AudioApi,IDevice,0,19,21,0,0,43,19,1,0,-1,22,14,AudioSwitcher.AudioApi.DefaultDeviceChangedArgs' AudioSwitcher.AudioApi.DeviceIcon' AudioSwitcher.AudioApi.DeviceMuteChangedArgs' AudioSwitcher.AudioApi.DevicePeakValueChangedArgs' AudioSwitcher.AudioApi.DevicePropertyChangedArgs' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceStateChangedArgs' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.DeviceVolumeChangedArgs' AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.DefaultDeviceChangedArgs' AudioSwitcher.AudioApi.DeviceIcon' AudioSwitcher.AudioApi.DeviceMuteChangedArgs' AudioSwitcher.AudioApi.DevicePeakValueChangedArgs' AudioSwitcher.AudioApi.DevicePropertyChangedArgs' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceStateChangedArgs' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.DeviceVolumeChangedArgs' AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.IDeviceCapability,AudioSwitcher.AudioApi.DeviceAddedArgs' AudioSwitcher.AudioApi.DefaultDeviceChangedArgs' AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.Device' AudioSwitcher.AudioApi.DeviceMuteChangedArgs' AudioSwitcher.AudioApi.DevicePeakValueChangedArgs' AudioSwitcher.AudioApi.DevicePropertyChangedArgs' AudioSwitcher.AudioApi.DeviceRemovedArgs' AudioSwitcher.AudioApi.DeviceStateChangedArgs' AudioSwitcher.AudioApi.DeviceVolumeChangedArgs' AudioSwitcher.AudioApi.DeviceChangedArgs' AudioSwitcher.AudioApi.AudioController' AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.AudioController<T>
AudioSwitcher.AudioApi,IDeviceCapability,0,0,0,0,0,3,0,4,0,-1,0,7,,AudioSwitcher.AudioApi.Capabilities.IMicrophoneBoost' AudioSwitcher.AudioApi.Capabilities.ISpeakerConfiguration' AudioSwitcher.AudioApi.Capabilities.IDefaultDeviceFormat' AudioSwitcher.AudioApi.Session.IAudioSessionController' AudioSwitcher.AudioApi.Sandbox.SandboxDevice' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Device
AudioSwitcher.AudioApi,Role,0,0,0,0,0,16,0,0,0,-1,0,4,,AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.Sandbox.SandboxAudioController' AudioSwitcher.AudioApi.AudioController<T>' AudioSwitcher.AudioApi.AudioController
AudioSwitcher.AudioApi,SampleRate,0,0,0,0,0,8,0,0,0,-1,0,1,,AudioSwitcher.AudioApi.Capabilities.IDefaultDeviceFormat
AudioSwitcher.AudioApi,SpeakerConfiguration,0,0,0,0,0,32,0,0,0,-1,0,1,,AudioSwitcher.AudioApi.Capabilities.ISpeakerConfiguration
AudioSwitcher.AudioApi,TaskShim,0,9,0,0,9,75,9,0,0,-1,0,3,,AudioSwitcher.AudioApi.Sandbox.SandboxDevice' AudioSwitcher.AudioApi.AudioController' AudioSwitcher.AudioApi.AudioController<T>
AudioSwitcher.AudioApi.Capabilities,IDefaultDeviceFormat,0,2,2,0,0,7,2,0,1,-1,6,0,AudioSwitcher.AudioApi.BitDepth' AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.SampleRate' AudioSwitcher.AudioApi.BitDepth' AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.SampleRate,
AudioSwitcher.AudioApi.Capabilities,IMicrophoneBoost,0,2,1,0,0,6,2,0,1,-1,2,0,AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.IDeviceCapability,
AudioSwitcher.AudioApi.Capabilities,ISpeakerConfiguration,0,3,0,0,0,6,3,0,1,-1,4,0,AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.SpeakerConfiguration' AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.SpeakerConfiguration,
AudioSwitcher.AudioApi.Observables,AsyncBroadcaster<T>,3,7,2,0,5,89,12,0,0,0.57,6,0,AudioSwitcher.AudioApi.Observables.BroadcasterBase<T>' AudioSwitcher.AudioApi.Observables.DelegateDisposable' AudioSwitcher.AudioApi.Observables.Disposable' AudioSwitcher.AudioApi.Observables.BroadcasterBase<T>' AudioSwitcher.AudioApi.Observables.DelegateDisposable' AudioSwitcher.AudioApi.Observables.Disposable,
AudioSwitcher.AudioApi.Observables,Broadcaster<T>,3,7,2,0,5,122,15,0,0,0,6,4,AudioSwitcher.AudioApi.Observables.BroadcasterBase<T>' AudioSwitcher.AudioApi.Observables.DelegateDisposable' AudioSwitcher.AudioApi.Observables.Disposable' AudioSwitcher.AudioApi.Observables.BroadcasterBase<T>' AudioSwitcher.AudioApi.Observables.DelegateDisposable' AudioSwitcher.AudioApi.Observables.Disposable,AudioSwitcher.AudioApi.Observables.FilteredBroadcaster<T>' AudioSwitcher.AudioApi.AudioController' AudioSwitcher.AudioApi.AudioController<T>' AudioSwitcher.AudioApi.Device
AudioSwitcher.AudioApi.Observables,BroadcasterBase<T>,0,6,3,0,5,19,7,0,1,-1,2,2,AudioSwitcher.AudioApi.Observables.IBroadcaster' AudioSwitcher.AudioApi.Observables.IBroadcaster,AudioSwitcher.AudioApi.Observables.AsyncBroadcaster<T>' AudioSwitcher.AudioApi.Observables.Broadcaster<T>
AudioSwitcher.AudioApi.Observables,DefaultDisposable,1,2,0,1,1,13,2,0,0,1,1,1,AudioSwitcher.AudioApi.Observables.DefaultDisposable,AudioSwitcher.AudioApi.Observables.Disposable
AudioSwitcher.AudioApi.Observables,DelegateDisposable,1,2,0,0,2,12,2,0,0,0,0,2,,AudioSwitcher.AudioApi.Observables.AsyncBroadcaster<T>' AudioSwitcher.AudioApi.Observables.Broadcaster<T>
AudioSwitcher.AudioApi.Observables,DelegateObserver<T>,4,5,1,0,5,36,11,0,0,0,0,1,,AudioSwitcher.AudioApi.Observables.ObservableExtensions
AudioSwitcher.AudioApi.Observables,Disposable,0,0,1,0,0,4,0,0,0,-1,2,2,AudioSwitcher.AudioApi.Observables.DefaultDisposable' AudioSwitcher.AudioApi.Observables.DefaultDisposable,AudioSwitcher.AudioApi.Observables.Broadcaster<T>' AudioSwitcher.AudioApi.Observables.AsyncBroadcaster<T>
AudioSwitcher.AudioApi.Observables,FilteredBroadcaster<T>,2,3,0,0,1,19,4,0,0,0,2,1,AudioSwitcher.AudioApi.Observables.Broadcaster<T>' AudioSwitcher.AudioApi.Observables.Broadcaster<T>,AudioSwitcher.AudioApi.Observables.ObservableExtensions
AudioSwitcher.AudioApi.Observables,IBroadcaster,0,0,0,0,0,5,0,1,0,-1,1,1,AudioSwitcher.AudioApi.Observables.IBroadcaster,AudioSwitcher.AudioApi.Observables.BroadcasterBase<T>
AudioSwitcher.AudioApi.Observables,ObservableExtensions,2,6,0,0,6,33,7,0,0,0.67,4,0,AudioSwitcher.AudioApi.Observables.DelegateObserver<T>' AudioSwitcher.AudioApi.Observables.FilteredBroadcaster<T>' AudioSwitcher.AudioApi.Observables.DelegateObserver<T>' AudioSwitcher.AudioApi.Observables.FilteredBroadcaster<T>,
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,5,11,0,0,8,115,19,0,2,0,12,1,AudioSwitcher.AudioApi.AudioController<T>' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.Role' AudioSwitcher.AudioApi.Sandbox.SandboxDevice' AudioSwitcher.AudioApi.AudioController<T>' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.IAudioController' AudioSwitcher.AudioApi.Role' AudioSwitcher.AudioApi.Sandbox.SandboxDevice,AudioSwitcher.AudioApi.Sandbox.SandboxDevice
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,11,11,12,10,11,93,11,0,2,0.55,14,1,AudioSwitcher.AudioApi.Device' AudioSwitcher.AudioApi.DeviceIcon' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.TaskShim' AudioSwitcher.AudioApi.Sandbox.SandboxAudioController' AudioSwitcher.AudioApi.Device' AudioSwitcher.AudioApi.DeviceIcon' AudioSwitcher.AudioApi.DeviceState' AudioSwitcher.AudioApi.DeviceType' AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.TaskShim' AudioSwitcher.AudioApi.Sandbox.SandboxAudioController,AudioSwitcher.AudioApi.Sandbox.SandboxAudioController
AudioSwitcher.AudioApi.Session,AudioSessionState,0,0,0,0,0,6,0,0,0,-1,0,2,,AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.Session.SessionStateChangedArgs
AudioSwitcher.AudioApi.Session,IAudioSession,0,8,15,0,0,26,8,2,0,-1,14,6,AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Session.AudioSessionState' AudioSwitcher.AudioApi.Session.SessionDisconnectedArgs' AudioSwitcher.AudioApi.Session.SessionMuteChangedArgs' AudioSwitcher.AudioApi.Session.SessionPeakValueChangedArgs' AudioSwitcher.AudioApi.Session.SessionStateChangedArgs' AudioSwitcher.AudioApi.Session.SessionVolumeChangedArgs' AudioSwitcher.AudioApi.IDevice' AudioSwitcher.AudioApi.Session.AudioSessionState' AudioSwitcher.AudioApi.Session.SessionDisconnectedArgs' AudioSwitcher.AudioApi.Session.SessionMuteChangedArgs' AudioSwitcher.AudioApi.Session.SessionPeakValueChangedArgs' AudioSwitcher.AudioApi.Session.SessionStateChangedArgs' AudioSwitcher.AudioApi.Session.SessionVolumeChangedArgs,AudioSwitcher.AudioApi.Session.SessionPeakValueChangedArgs' AudioSwitcher.AudioApi.Session.SessionMuteChangedArgs' AudioSwitcher.AudioApi.Session.SessionStateChangedArgs' AudioSwitcher.AudioApi.Session.SessionVolumeChangedArgs' AudioSwitcher.AudioApi.Session.SessionDisconnectedArgs' AudioSwitcher.AudioApi.Session.IAudioSessionController
AudioSwitcher.AudioApi.Session,IAudioSessionController,0,8,2,0,0,29,8,2,1,-1,4,0,AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.IDeviceCapability' AudioSwitcher.AudioApi.Session.IAudioSession,
AudioSwitcher.AudioApi.Session,SessionDisconnectedArgs,0,1,1,0,1,8,1,0,0,-1,2,1,AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.Session.IAudioSession,AudioSwitcher.AudioApi.Session.IAudioSession
AudioSwitcher.AudioApi.Session,SessionMuteChangedArgs,0,1,2,0,1,10,1,0,0,-1,2,1,AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.Session.IAudioSession,AudioSwitcher.AudioApi.Session.IAudioSession
AudioSwitcher.AudioApi.Session,SessionPeakValueChangedArgs,0,1,2,0,1,10,1,0,0,-1,2,1,AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.Session.IAudioSession,AudioSwitcher.AudioApi.Session.IAudioSession
AudioSwitcher.AudioApi.Session,SessionStateChangedArgs,0,1,2,0,1,10,1,0,0,-1,4,1,AudioSwitcher.AudioApi.Session.AudioSessionState' AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.Session.AudioSessionState' AudioSwitcher.AudioApi.Session.IAudioSession,AudioSwitcher.AudioApi.Session.IAudioSession
AudioSwitcher.AudioApi.Session,SessionVolumeChangedArgs,0,1,2,0,1,10,1,0,0,-1,2,1,AudioSwitcher.AudioApi.Session.IAudioSession' AudioSwitcher.AudioApi.Session.IAudioSession,AudioSwitcher.AudioApi.Session.IAudioSession
