Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.AudioApi.Tests,EnumeratorTests,DeviceState_HasFlag_All_Has_NotPresent,3,1,0
AudioSwitcher.AudioApi.Tests,EnumeratorTests,DeviceState_HasFlag_All_Has_Unplugged,3,1,0
AudioSwitcher.AudioApi.Tests,EnumeratorTests,DeviceType_HasFlag_All_Has_Playback,3,1,0
AudioSwitcher.AudioApi.Tests,EnumeratorTests,DeviceType_HasFlag_All_Has_Capture,3,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Empty,5,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Dispose,5,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Disposed_HasObservers,7,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_SubscriptionDisposed_HasObservers,7,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Subscribe,5,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Subscribe_HasObservers,6,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_OnNext,9,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Subscribe_SubscriptionDispose,8,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_DisposedSubscription_OnNext,10,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Disposed_OnNext,11,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_OnCompleted,8,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Disposed_OnCompleted,8,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_DisposedSubscription_OnCompleted,9,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_OnError_FromOnNext,10,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_OnError_FromOnError,10,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Disposed_Does_Not_Fire_OnError,10,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Disposed_Does_Not_Fire_OnNext,10,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Disposed_Does_Not_Fire_OnCompleted,11,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Completed_Does_Not_Fire_OnNext,10,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Completed_Does_Not_Fire_OnCompleted,11,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Completed_Subscribe_Does_Not_Add_Observer,7,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Disposed_Subscribe_Throws_Exception,8,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Catches_Exception_In_OnNext,24,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Catches_Exception_In_OnComplete,24,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Catches_Exception_In_OnError,24,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,Broadcaster_Catches_Exception_In_Dispose,25,1,0
AudioSwitcher.AudioApi.Tests,BroadcasterTests,DelegateDisposable_Create,8,1,0
AudioSwitcher.AudioApi.Tests,FilteredBroadcasterTests,Filtered_Broadcaster_Filters_Values,13,1,0
AudioSwitcher.AudioApi.Tests,FilteredBroadcasterTests,Filtered_Broadcaster_Filters_Values_Complex_Predicate,24,1,0
AudioSwitcher.AudioApi.Tests,FilteredBroadcasterTests,Filtered_Broadcaster_Completed_NotDisposed_Intiated_From_Source,18,1,0
AudioSwitcher.AudioApi.Tests,FilteredBroadcasterTests,Filtered_Broadcaster_Dispose_Subscription,8,1,0
AudioSwitcher.AudioApi.Tests,FilteredBroadcasterTests,Filtered_Broadcaster_Is_Disposed,6,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionDisconnectedArgs_Sets_Session,7,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionMuteChangedArgs_Sets_Session_Muted_True,8,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionMuteChangedArgs_Sets_Session_Muted_False,8,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionStateChangedArgs_Sets_Session_State_Inactive,9,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionStateChangedArgs_Sets_Session_State_Active,9,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionStateChangedArgs_Sets_Session_State_Expired,9,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionVolumeChangedArgs_Sets_Session_Volume,9,1,0
AudioSwitcher.AudioApi.Tests,SessionTests,SessionPeakValueChangedArgs_Sets_Session_Volume,9,1,0
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,DeviceStub,2,1,0
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,Dispose,3,1,0
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,FirePropertyChanged,3,1,1
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,FireVolumeChanged,3,1,1
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,FireMuteChanged,3,1,1
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,FirePeakChanged,3,1,1
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,FireDefaultChanged,3,1,0
AudioSwitcher.AudioApi.Tests.Stubs,DeviceStub,FireStateChanged,3,1,1
