Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.AudioApi.Observables,DelegateObserver<T>,OnNext,4,2,1
AudioSwitcher.AudioApi.Observables,DelegateObserver<T>,OnError,4,2,1
AudioSwitcher.AudioApi.Observables,DelegateObserver<T>,OnCompleted,4,2,0
AudioSwitcher.AudioApi.Observables,FilteredBroadcaster<T>,FilteredBroadcaster,4,1,2
AudioSwitcher.AudioApi.Observables,FilteredBroadcaster<T>,OnNext,4,2,1
AudioSwitcher.AudioApi.Observables,FilteredBroadcaster<T>,Dispose,3,1,1
AudioSwitcher.AudioApi.Observables,ObservableExtensions,Subscribe,3,1,2
AudioSwitcher.AudioApi.Observables,ObservableExtensions,Subscribe,3,1,3
AudioSwitcher.AudioApi.Observables,ObservableExtensions,Subscribe,3,1,3
AudioSwitcher.AudioApi.Observables,ObservableExtensions,Subscribe,3,1,4
AudioSwitcher.AudioApi.Observables,ObservableExtensions,When,3,1,2
AudioSwitcher.AudioApi.Observables,ObservableExtensions,AsObservable,5,2,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,SandboxAudioController,27,2,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,GetDevice,3,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,GetDevice,3,1,2
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,GetDefaultDevice,19,4,2
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,GetDevices,3,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,GetDevices,6,1,2
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,GetPlaybackDevices,3,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,GetCaptureDevices,3,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,SetDefaultDevice,13,3,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,SetDefaultCommunicationsDevice,13,3,1
AudioSwitcher.AudioApi.Sandbox,SandboxAudioController,Dispose,3,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,SandboxDevice,3,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,SetAsDefault,4,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,SetAsDefaultAsync,4,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,SetAsDefaultCommunications,4,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,SetAsDefaultCommunicationsAsync,4,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,SetMuteAsync,3,1,2
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,GetVolumeAsync,3,1,1
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,SetVolumeAsync,3,1,2
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,HasCapability,3,1,0
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,GetCapability,3,1,0
AudioSwitcher.AudioApi.Sandbox,SandboxDevice,GetAllCapabilities,3,1,0
AudioSwitcher.AudioApi.Session,IAudioSession,GetVolumeAsync,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSession,GetVolumeAsync,0,1,1
AudioSwitcher.AudioApi.Session,IAudioSession,SetVolumeAsync,0,1,1
AudioSwitcher.AudioApi.Session,IAudioSession,SetVolumeAsync,0,1,2
AudioSwitcher.AudioApi.Session,IAudioSession,GetMuteAsync,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSession,GetMuteAsync,0,1,1
AudioSwitcher.AudioApi.Session,IAudioSession,SetMuteAsync,0,1,1
AudioSwitcher.AudioApi.Session,IAudioSession,SetMuteAsync,0,1,2
AudioSwitcher.AudioApi.Session,IAudioSessionController,All,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSessionController,AllAsync,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSessionController,ActiveSessions,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSessionController,ActiveSessionsAsync,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSessionController,InactiveSessions,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSessionController,InactiveSessionsAsync,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSessionController,ExpiredSessions,0,1,0
AudioSwitcher.AudioApi.Session,IAudioSessionController,ExpiredSessionsAsync,0,1,0
AudioSwitcher.AudioApi.Session,SessionDisconnectedArgs,SessionDisconnectedArgs,3,1,1
AudioSwitcher.AudioApi.Session,SessionMuteChangedArgs,SessionMuteChangedArgs,4,1,2
AudioSwitcher.AudioApi.Session,SessionPeakValueChangedArgs,SessionPeakValueChangedArgs,4,1,2
AudioSwitcher.AudioApi.Session,SessionStateChangedArgs,SessionStateChangedArgs,4,1,2
AudioSwitcher.AudioApi.Session,SessionVolumeChangedArgs,SessionVolumeChangedArgs,4,1,2
