Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StockTicker.Actions,ITestObjectWithUseAction,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\UseActionsActivationStrategyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StockTicker.Actions,TestObjectWithUseActions,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\UseActionsActivationStrategyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Actions
Unutilized Abstraction,StockTicker.Actions,HideBusyIndicationTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\HideBusyIndicationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockTicker.Actions,HideBusyIndicationTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\HideBusyIndicationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HideBusyIndicationTest (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\HideBusyIndicationTest.cs' [3' 30])' ShowBusyIndicationTest (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\ShowBusyIndicationTest.cs' [3' 30])
Unnecessary Abstraction,StockTicker.Actions,ITestResult,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\ITestResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Input
Unutilized Abstraction,StockTicker.Actions,RescueResultDecoratorTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\RescueResultDecoratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Actions,ResultDecoraterBaseTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\ResultDecoraterBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Actions,ScopeDecoratorApplicatorTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\ScopeDecoratorApplicatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Actions,ShowBusyIndicationTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Actions\ShowBusyIndicationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Authentication,AuthenticateTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Authentication\AuthenticateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Authentication,AuthenticationViewModelTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Authentication\AuthenticationViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockTicker.Authentication,FakeStep,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Authentication\AuthenticationViewModelTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StockTicker.Authentication,ChoosePasswordViewModelTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Authentication\ChoosePasswordViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Authentication,ChooseUserNameViewModelTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Authentication\ChooseUserNameViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Authentication,SuggestUsernamesTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Authentication\SuggestUsernamesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Extensions,BindingExtensionsTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Extensions\BindingExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockTicker.Extensions,BindingExtensionsTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Extensions\BindingExtensionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingExtensionsTest (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Extensions\BindingExtensionsTest.cs' [3' 22])' ResolutionRootExtensionsTest (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Extensions\ResolutionRootExtensionsTest.cs' [3' 22])
Unutilized Abstraction,StockTicker.Extensions,ResolutionRootExtensionsTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Extensions\ResolutionRootExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker,ContentViewModelFactoryTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ContentViewModelFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.FindStocks,SearchStocksTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\FindStocks\SearchStocksTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.FindStocks,SearchViewModelTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\FindStocks\SearchViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,ConductStockTickerContentTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\ConductStockTickerContentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,DollarConverterTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\DollarConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockTicker.ManageStocks,DollarConverterTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\DollarConverterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DollarConverterTest (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\DollarConverterTest.cs' [3' 25])' StockDetailModelToTitleConverterTest (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\StockDetailModelToTitleConverterTest.cs' [3' 25])
Unutilized Abstraction,StockTicker.ManageStocks,GetStockDetailsTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\GetStockDetailsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,RangeToTextConverterTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\RangeToTextConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.ManageStocks,StockDetailModelToTitleConverterTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\ManageStocks\StockDetailModelToTitleConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.TestHelpers,ActionBuilderMockExtensions,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\TestHelpers\ActionBuilderMockExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockTicker.TestHelpers,ActionInfo,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\TestHelpers\ActionInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionInfo (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\TestHelpers\ActionInfo.cs' [3' 22])' CaliburnIoCFake (D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\TestHelpers\CaliburnIoCFake.cs' [3' 22])
Unutilized Abstraction,StockTicker.TestHelpers,FutureExtensions,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\TestHelpers\FutureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.TestHelpers,ResultExtensionsForTesting,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\TestHelpers\ResultExtensionsForTesting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Localization,LocalizationCultureProviderTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Localization\LocalizationCultureProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockTicker.Localization,LocalizerTest,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\Localization\LocalizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,StockTicker.TestHelpers,FakePresentationSource,D:\research\architectureSmells\repos\danielmarbach_StockTicker\source\StockTicker.Test\TestHelpers\FakePresentationSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCompositionTargetCore
