Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockTicker.Actions,NinjectResultFactory,1,2,0,0,2,14,2,0,1,0,0,0,,
StockTicker.Actions,Notify,2,2,0,0,2,16,2,0,1,0,0,1,,StockTicker.Actions.NotifyTest
StockTicker.Actions,RequestModel,0,5,2,0,5,46,10,0,0,-1,0,0,,
StockTicker.Actions,RescueResultDecorator<TException>,2,6,1,0,2,63,8,0,1,0.67,1,0,StockTicker.Actions.ResultDecoratorBase,
StockTicker.Actions,ResultDecoratorBase,0,6,1,0,1,37,7,3,0,-1,0,3,,StockTicker.Actions.AsyncResultDecorator' StockTicker.Actions.RescueResultDecorator<TException>' StockTicker.Actions.TestableResultDecorator
StockTicker.Actions,ScopeDecoratorApplicator,0,1,0,0,1,7,1,0,1,-1,0,1,,StockTicker.Actions.ScopeDecoratorApplicatorTest
StockTicker.Actions,ShowBusyIndication,3,2,0,0,2,18,2,0,1,0,1,1,StockTicker.Actions.IStartBusyIndication,StockTicker.Actions.ShowBusyIndicationTest
StockTicker.Actions,UseActionsActivationStrategy,0,1,0,0,1,8,1,0,0,-1,0,0,,
StockTicker.Authentication,Authenticate,2,2,0,0,2,20,2,0,1,0,1,1,StockTicker.Authentication.IAuthenticationViewModel,StockTicker.Authentication.AuthenticateTest
StockTicker.Authentication,Authentication,2,1,13,0,0,140,1,0,0,0,0,3,,StockTicker.Authentication.AuthenticationViewModel' StockTicker.Authentication.ChoosePasswordViewModelValidator' StockTicker.Authentication.ChooseUserNameViewModel
StockTicker.Authentication,AuthenticationExtensions,0,4,0,0,4,21,4,0,0,-1,5,0,StockTicker.Actions.IActionBuilder' StockTicker.Externals.PotentialNewUserModel' StockTicker.Authentication.IChooseUserNameViewModel' StockTicker.Authentication.UserNameChosen' StockTicker.Authentication.IChoosePasswordViewModel,
StockTicker.Authentication,AuthenticationModule,0,1,0,0,1,11,1,0,0,-1,0,0,,
StockTicker.Authentication,AuthenticationStepFactory,1,2,0,0,2,13,2,0,1,0,0,0,,
StockTicker.Authentication,AuthenticationViewModel,1,3,1,0,2,27,4,0,1,0.67,3,1,StockTicker.Authentication.IAuthenticationStepFactory' StockTicker.Authentication.Authentication' StockTicker.Actions.IBusyIndicationViewModel,StockTicker.Authentication.AuthenticationViewModelTest
StockTicker.Authentication,ChoosePasswordViewModel,3,4,7,0,3,94,4,0,1,0.75,1,1,StockTicker.Authentication.UserNameChosen,StockTicker.Authentication.ChoosePasswordViewModelTest
StockTicker.Authentication,ChoosePasswordViewModelValidator,0,5,0,0,1,33,5,0,0,-1,2,0,StockTicker.Authentication.Authentication' StockTicker.Authentication.IChoosePasswordViewModel,
StockTicker.Authentication,ChooseUserNameView,0,1,1,0,1,23,1,0,0,-1,0,0,,
StockTicker.Authentication,ChooseUserNameViewModel,3,4,6,0,2,79,4,0,1,1,3,1,StockTicker.Actions.IActionBuilder' StockTicker.Authentication.Authentication' StockTicker.Authentication.UserNameChosen,StockTicker.Authentication.ChooseUserNameViewModelTest
StockTicker.Authentication,ChoosePasswordView,0,1,1,0,1,22,1,0,0,-1,0,0,,
StockTicker.Authentication,IAuthenticate,0,0,0,0,0,3,0,1,0,-1,0,0,,
StockTicker.Authentication,IAuthenticationStep,0,0,0,0,0,3,0,3,0,-1,0,0,,
StockTicker.Authentication,IAuthenticationStepFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,StockTicker.Authentication.AuthenticationViewModel
StockTicker.Authentication,IAuthenticationViewModel,0,0,0,0,0,3,0,1,0,-1,0,1,,StockTicker.Authentication.Authenticate
StockTicker.Authentication,IChoosePasswordViewModel,0,0,5,0,0,8,0,1,1,-1,0,2,,StockTicker.Authentication.AuthenticationExtensions' StockTicker.Authentication.ChoosePasswordViewModelValidator
StockTicker.Authentication,IChooseUserNameViewModel,0,0,3,0,0,6,0,1,1,-1,0,1,,StockTicker.Authentication.AuthenticationExtensions
StockTicker.Authentication,AuthenticationView,0,1,0,0,1,7,1,0,0,-1,0,0,,
StockTicker.Authentication,ISuggestUsernames,0,0,0,0,0,3,0,1,0,-1,0,0,,
StockTicker.Authentication,Secure,1,4,0,1,2,28,5,0,0,0.5,0,0,,
StockTicker.Authentication,SuggestUsernames,3,2,0,0,2,24,3,0,1,0,2,1,StockTicker.Externals.IAuthenticationService' StockTicker.Externals.PotentialNewUserModel,StockTicker.Authentication.SuggestUsernamesTest
StockTicker.Authentication,UserNameChosen,0,1,3,0,1,12,1,0,0,-1,0,3,,StockTicker.Authentication.AuthenticationExtensions' StockTicker.Authentication.ChoosePasswordViewModel' StockTicker.Authentication.ChooseUserNameViewModel
StockTicker,CaliburnModule,0,1,0,0,1,8,1,0,0,-1,0,0,,
StockTicker,ContentViewModelFactory,1,2,0,0,2,17,3,0,1,0,3,1,StockTicker.News.INewsViewModel' StockTicker.ManageStocks.IStockDetailViewModel' StockTicker.Externals.StockDetailModel,StockTicker.ContentViewModelFactoryTest
StockTicker,Future<TValue>,2,2,1,0,2,26,2,0,1,0,0,0,,
StockTicker,IContentViewModelFactory,0,1,0,0,0,4,1,1,0,-1,1,1,StockTicker.Externals.StockDetailModel,StockTicker.ManageStocks.ConductStockTickerContent
StockTicker,IFutureValue,0,0,1,0,0,4,0,2,0,-1,0,2,,StockTicker.ManageStocks.ConductStockTickerContent' StockTicker.ManageStocks.ManageStocksExtensions
StockTicker,IFutureValueSetter,0,1,0,0,0,4,1,2,0,-1,0,2,,StockTicker.ManageStocks.GetStockDetails' StockTicker.ManageStocks.ManageStocksExtensions
StockTicker,IStockTickerContentViewModel,0,0,0,0,0,3,0,2,0,-1,0,3,,StockTicker.ManageStocks.ConductStockTickerContent' StockTicker.ContentViewModelFactoryTest' StockTicker.ManageStocks.ConductStockTickerContentTest
StockTicker,General,2,1,4,0,0,59,1,0,0,0,0,1,,StockTicker.StockTickerViewModel
StockTicker,StockTickerModule,0,1,0,0,1,8,1,0,0,-1,0,0,,
StockTicker,StockTickerView,0,1,0,0,1,7,1,0,0,-1,0,0,,
StockTicker,StockTickerViewModel,0,3,3,0,2,37,3,0,1,-1,5,0,StockTicker.General' StockTicker.FindStocks.ISearchViewModel' StockTicker.Actions.IBusyIndicationViewModel' StockTicker.Actions.IActionBuilder' StockTicker.Externals.StockSearchModel,
StockTicker,App,1,2,0,0,2,37,3,0,0,0,0,0,,
StockTicker,AppBootstrapper,1,9,1,0,2,46,9,1,0,0.89,2,0,StockTicker.Localization.ILocalizer' StockTicker.IStockTickerViewModel,
StockTicker,IStockTickerViewModel,0,0,0,0,0,3,0,1,1,-1,0,1,,StockTicker.AppBootstrapper
StockTicker.Extensions,BindingExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
StockTicker.Extensions,ResolutionRootExtensions,0,3,0,0,2,64,5,0,0,-1,0,0,,
StockTicker.Externals,AuthenticationService,2,5,0,0,5,39,6,0,1,0.6,3,0,StockTicker.Externals.PotentialNewUserModel' StockTicker.Externals.NewUserModel' StockTicker.Externals.UserModel,
StockTicker.Externals,ExternalsModule,0,1,0,0,1,14,1,0,0,-1,0,0,,
StockTicker.Externals,IAuthenticationService,0,4,0,0,0,7,4,1,0,-1,3,1,StockTicker.Externals.UserModel' StockTicker.Externals.PotentialNewUserModel' StockTicker.Externals.NewUserModel,StockTicker.Authentication.SuggestUsernames
StockTicker.Externals,IStockSearchService,0,1,0,0,0,4,1,1,0,-1,0,1,,StockTicker.FindStocks.SearchStocks
StockTicker.Externals,IStockService,0,1,0,0,0,4,1,1,0,-1,0,1,,StockTicker.ManageStocks.GetStockDetails
StockTicker.Externals,NewUserModel,0,1,4,0,1,14,1,0,0,-1,0,3,,StockTicker.Externals.AuthenticationService' StockTicker.Externals.IAuthenticationService' StockTicker.Externals.ExternalExtensions
StockTicker.Externals,PotentialNewUserModel,0,1,2,0,1,10,1,0,0,-1,0,5,,StockTicker.Authentication.AuthenticationExtensions' StockTicker.Authentication.SuggestUsernames' StockTicker.Externals.AuthenticationService' StockTicker.Externals.IAuthenticationService' StockTicker.Authentication.SuggestUsernamesTest
StockTicker.Externals,Range,0,1,2,0,1,10,1,0,0,-1,0,2,,StockTicker.Externals.StockDetailModel' StockTicker.ManageStocks.RangeToTextConverter
StockTicker.Externals,StockCompanies,2,0,0,2,0,5,0,0,0,-1,0,2,,StockTicker.Externals.StockSearchService' StockTicker.Externals.StockService
StockTicker.Externals,StockDetailModel,0,1,12,0,1,30,1,1,0,-1,1,7,StockTicker.Externals.Range,StockTicker.ContentViewModelFactory' StockTicker.IContentViewModelFactory' StockTicker.Externals.StockService' StockTicker.ManageStocks.GetStockDetails' StockTicker.ManageStocks.StockDetailModelToTitleConverter' StockTicker.ManageStocks.StockDetailViewModel' StockTicker.ManageStocks.GetStockDetailsTest
StockTicker.Externals,StockMarkets,2,0,0,2,0,5,0,0,0,-1,0,2,,StockTicker.Externals.StockSearchService' StockTicker.Externals.StockService
StockTicker.Externals,StockSearchModel,0,1,3,0,0,12,1,1,0,-1,0,4,,StockTicker.StockTickerViewModel' StockTicker.Externals.StockSearchService' StockTicker.Externals.ExternalExtensions' StockTicker.ManageStocks.ManageStocksExtensions
StockTicker.Externals,StockSearchService,1,3,0,0,2,22,3,0,1,0,4,0,StockTicker.Externals.StockSearchModel' StockTicker.Externals.StockSymbols' StockTicker.Externals.StockCompanies' StockTicker.Externals.StockMarkets,
StockTicker.Externals,StockService,1,3,0,0,2,21,3,0,1,0,4,0,StockTicker.Externals.StockDetailModel' StockTicker.Externals.StockSymbols' StockTicker.Externals.StockCompanies' StockTicker.Externals.StockMarkets,
StockTicker.Externals,StockSymbols,2,0,0,2,0,5,0,0,0,-1,0,2,,StockTicker.Externals.StockSearchService' StockTicker.Externals.StockService
StockTicker.Externals,ExternalExtensions,0,2,0,0,2,11,2,0,0,-1,3,0,StockTicker.Externals.NewUserModel' StockTicker.Externals.UserModel' StockTicker.Externals.StockSearchModel,
StockTicker.Externals,UserModel,0,1,2,0,1,10,1,0,0,-1,0,3,,StockTicker.Externals.AuthenticationService' StockTicker.Externals.IAuthenticationService' StockTicker.Externals.ExternalExtensions
StockTicker.FindStocks,FindStocks,2,1,4,0,0,59,1,0,0,0,0,1,,StockTicker.FindStocks.SearchViewModel
StockTicker.FindStocks,FindStocksExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,StockTicker.Actions.IActionBuilder,
StockTicker.FindStocks,FindStocksModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
StockTicker.FindStocks,ISearchStocks,0,0,0,0,0,3,0,1,0,-1,0,0,,
StockTicker.FindStocks,ISearchViewModel,0,0,2,0,0,5,0,1,1,-1,0,1,,StockTicker.StockTickerViewModel
StockTicker.FindStocks,SearchStocks,3,2,0,0,2,24,3,0,1,0,1,1,StockTicker.Externals.IStockSearchService,StockTicker.FindStocks.SearchStocksTest
StockTicker.FindStocks,SearchView,0,1,1,0,1,18,1,0,0,-1,0,0,,
StockTicker.FindStocks,SearchViewModel,1,4,4,0,3,55,5,0,2,1,2,1,StockTicker.FindStocks.FindStocks' StockTicker.Actions.IActionBuilder,StockTicker.FindStocks.SearchViewModelTest
StockTicker.Localization,ICultureSetter,0,1,0,0,0,4,1,2,0,-1,0,2,,StockTicker.Localization.LocalizationCultureProvider' StockTicker.Localization.Localizer
StockTicker.Localization,ILocalizationCultureProvider,0,0,1,0,0,4,0,1,0,-1,0,0,,
StockTicker.Localization,ILocalizer,0,2,0,0,0,5,2,1,0,-1,0,1,,StockTicker.AppBootstrapper
StockTicker.Localization,LocalizationCultureProvider,1,2,1,0,2,24,2,0,1,0,1,1,StockTicker.Localization.ICultureSetter,StockTicker.Localization.LocalizationCultureProviderTest
StockTicker.Localization,LocalizationModule,0,1,0,0,1,11,1,0,0,-1,1,0,StockTicker.Properties.Settings,
StockTicker.Localization,Localizer,2,3,0,0,3,18,3,0,1,0,2,1,StockTicker.Properties.ISettings' StockTicker.Localization.ICultureSetter,StockTicker.Localization.LocalizerTest
StockTicker.Localization,LocalizeDictionaryDecorator,0,1,0,0,1,7,1,0,1,-1,0,0,,
StockTicker.ManageStocks,ConductStockTickerContent,3,2,0,0,2,21,2,0,1,0,3,1,StockTicker.IFutureValue' StockTicker.IContentViewModelFactory' StockTicker.IStockTickerContentViewModel,StockTicker.ManageStocks.ConductStockTickerContentTest
StockTicker.ManageStocks,DollarConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,StockTicker.ManageStocks.DollarConverterTest
StockTicker.ManageStocks,GetStockDetails,3,2,0,0,2,24,3,0,1,0,3,1,StockTicker.IFutureValueSetter' StockTicker.Externals.IStockService' StockTicker.Externals.StockDetailModel,StockTicker.ManageStocks.GetStockDetailsTest
StockTicker.ManageStocks,IConductStockTickerContent,0,0,0,0,0,3,0,1,0,-1,0,0,,
StockTicker.ManageStocks,IGetStockDetails,0,0,0,0,0,3,0,1,0,-1,0,0,,
StockTicker.ManageStocks,IStockDetailViewModel,0,1,1,0,0,5,1,1,1,-1,0,1,,StockTicker.ContentViewModelFactory
StockTicker.ManageStocks,ManageStocks,2,1,13,0,0,140,1,0,0,0,0,0,,
StockTicker.ManageStocks,ManageStocksExtensions,0,3,0,0,3,17,3,0,0,-1,4,0,StockTicker.Actions.IActionBuilder' StockTicker.IFutureValue' StockTicker.Externals.StockSearchModel' StockTicker.IFutureValueSetter,
StockTicker.ManageStocks,ManageStocksModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
StockTicker.ManageStocks,RangeToTextConverter,0,2,0,0,2,17,3,0,0,-1,1,1,StockTicker.Externals.Range,StockTicker.ManageStocks.RangeToTextConverterTest
StockTicker.ManageStocks,StockDetailModelToTitleConverter,0,2,0,0,2,23,3,0,0,-1,1,1,StockTicker.Externals.StockDetailModel,StockTicker.ManageStocks.StockDetailModelToTitleConverterTest
StockTicker.ManageStocks,StockDetailView,0,1,1,0,1,17,1,0,0,-1,0,0,,
StockTicker.ManageStocks,StockDetailViewModel,0,2,2,0,2,15,2,0,2,-1,2,0,StockTicker.Externals.StockDetailModel' StockTicker.Actions.IActionBuilder,
StockTicker.News,HeadlinesView,1,3,0,0,2,39,4,0,0,0,0,0,,
StockTicker.News,HeadlinesViewModel,0,0,0,0,0,3,0,0,1,-1,0,0,,
StockTicker.News,INewsContentViewModel,0,0,0,0,0,3,0,2,0,-1,0,0,,
StockTicker.News,INewsViewModel,0,0,0,0,0,3,0,1,1,-1,0,1,,StockTicker.ContentViewModelFactory
StockTicker.News,NewsModule,0,1,0,0,1,15,1,0,0,-1,0,0,,
StockTicker.News,NewsView,0,1,1,0,1,16,1,0,0,-1,0,0,,
StockTicker.News,NewsViewModel,0,1,0,0,1,7,1,0,2,-1,0,0,,
StockTicker.News,PromotionView,1,3,0,0,2,39,4,0,0,0,0,0,,
StockTicker.News,PromotionViewModel,0,0,0,0,0,3,0,0,1,-1,0,0,,
StockTicker.Properties,ISettings,0,0,1,0,0,4,0,1,0,-1,0,1,,StockTicker.Localization.Localizer
StockTicker.Properties,Settings,1,0,2,0,0,26,0,0,1,-1,0,1,,StockTicker.Localization.LocalizationModule
StockTicker.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
StockTicker.Validation,ValidatorFactory,1,3,0,0,3,17,3,0,0,0,0,0,,
StockTicker.Validation,ValidationModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
