Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,DumpToFile,The following statement contains a magic number: for (int i = 0; i < list.Count; ++i) {  	UpdateField uf = list [i];  	if (uf.Pos == 0) {  		if (i > 1) {  			long last_end = list [i - 1].Pos + list [i - 1].Total;  			WriteFormat (sw' list [i - 1].Name' delta' last_end.ToString ("X4")' ""' true);  			if (!list [i - 1].Name.Contains ("UNIT")) {  				sw.WriteLine ("};");  				sw.WriteLine ();  			}  			else {  				sw.WriteLine ();  			}  			switch (list [i].Name) {  			case "ITEM_FIELD_OWNER":  				sw.WriteLine ("enum EItemFields");  				sw.WriteLine ("{");  				break;  			case "CONTAINER_FIELD_NUM_SLOTS":  				sw.WriteLine ("enum EContainerFields");  				sw.WriteLine ("{");  				break;  			case "UNIT_FIELD_CHARM":  				sw.WriteLine ("enum EUnitFields");  				sw.WriteLine ("{");  				break;  			case "OBJECT_FIELD_CREATED_BY":  				sw.WriteLine ("enum EGameObjectFields");  				sw.WriteLine ("{");  				break;  			case "DYNAMICOBJECT_CASTER":  				sw.WriteLine ("enum EDynamicObjectFields");  				sw.WriteLine ("{");  				break;  			case "CORPSE_FIELD_OWNER":  				sw.WriteLine ("enum ECorpseFields");  				sw.WriteLine ("{");  				break;  			}  		}  	}  	delta = String.Empty;  	if (i > 5)  		delta = "OBJECT_END";  	if (list [i].Name.StartsWith ("CONTAINER"))  		delta = "ITEM_END";  	if (list [i].Name.StartsWith ("PLAYER"))  		delta = "UNIT_END";  	WriteFormat (sw' list [i].Name' delta' list [i].Pos.ToString ("X4")' list [i].Descr' false);  }  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,DumpToFile,The following statement contains a magic number: if (i > 5)  	delta = "OBJECT_END";  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (end) {  	temp = name.Substring (0' name.IndexOf ("_")) + "_END";  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}'"' index);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}'"' index);  }  else {  	temp = name;  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}' // {1}"' index' descr);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}' // {1}"' index' descr);  }  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (end) {  	temp = name.Substring (0' name.IndexOf ("_")) + "_END";  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}'"' index);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}'"' index);  }  else {  	temp = name;  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}' // {1}"' index' descr);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}' // {1}"' index' descr);  }  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (end) {  	temp = name.Substring (0' name.IndexOf ("_")) + "_END";  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}'"' index);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}'"' index);  }  else {  	temp = name;  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}' // {1}"' index' descr);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}' // {1}"' index' descr);  }  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (end) {  	temp = name.Substring (0' name.IndexOf ("_")) + "_END";  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}'"' index);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}'"' index);  }  else {  	temp = name;  	if (String.IsNullOrEmpty (delta))  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}' // {1}"' index' descr);  	else  		sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}' // {1}"' index' descr);  }  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (String.IsNullOrEmpty (delta))  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}'"' index);  else  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}'"' index);  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (String.IsNullOrEmpty (delta))  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}'"' index);  else  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}'"' index);  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}'"' index);  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}'"' index);  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (String.IsNullOrEmpty (delta))  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}' // {1}"' index' descr);  else  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}' // {1}"' index' descr);  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: if (String.IsNullOrEmpty (delta))  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}' // {1}"' index' descr);  else  	sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}' // {1}"' index' descr);  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + "0x{0}' // {1}"' index' descr);  
Magic Number,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,WriteFormat,The following statement contains a magic number: sw.WriteLine ("    " + zsp (temp' 42' true) + " = " + delta + " + 0x{0}' // {1}"' index' descr);  
Missing Default,uf_extractor2,Extractor,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor2\uf_extractor2\Program.cs,DumpToFile,The following switch statement is missing a default case: switch (list [i].Name) {  case "ITEM_FIELD_OWNER":  	sw.WriteLine ("enum EItemFields");  	sw.WriteLine ("{");  	break;  case "CONTAINER_FIELD_NUM_SLOTS":  	sw.WriteLine ("enum EContainerFields");  	sw.WriteLine ("{");  	break;  case "UNIT_FIELD_CHARM":  	sw.WriteLine ("enum EUnitFields");  	sw.WriteLine ("{");  	break;  case "OBJECT_FIELD_CREATED_BY":  	sw.WriteLine ("enum EGameObjectFields");  	sw.WriteLine ("{");  	break;  case "DYNAMICOBJECT_CASTER":  	sw.WriteLine ("enum EDynamicObjectFields");  	sw.WriteLine ("{");  	break;  case "CORPSE_FIELD_OWNER":  	sw.WriteLine ("enum ECorpseFields");  	sw.WriteLine ("{");  	break;  }  
