Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: for (int k = 0; k <= count; k++) {  	if (list [k].Pos == 0) {  		if (k > 1) {  			last_end = list [k - 1].Pos + list [k - 1].Total + delta;  			delta = 0;  			if (k > 5)  				delta = 6;  			if (list [k].Name.StartsWith ("CONTAINER"))  				object_end = last_end;  			if (list [k].Name.StartsWith ("ITEM"))  				container_end = last_end;  			if (list [k].Name.StartsWith ("UNIT"))  				item_end = last_end;  			if (list [k].Name.StartsWith ("PLAYER"))  				unit_end = last_end;  			if (list [k].Name.StartsWith ("OBJECT_FIELD_CREATED_BY"))  				player_end = last_end;  			if (list [k].Name.StartsWith ("DYNAMICOBJECT"))  				gameobject_end = last_end;  			if (list [k].Name.StartsWith ("CORPSE"))  				dynobject_end = last_end;  		}  	}  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: for (int k = 0; k <= count; k++) {  	if (list [k].Pos == 0) {  		if (k > 1) {  			last_end = list [k - 1].Pos + list [k - 1].Total + delta;  			delta = 0;  			if (k > 5)  				delta = 6;  			if (list [k].Name.StartsWith ("CONTAINER"))  				object_end = last_end;  			if (list [k].Name.StartsWith ("ITEM"))  				container_end = last_end;  			if (list [k].Name.StartsWith ("UNIT"))  				item_end = last_end;  			if (list [k].Name.StartsWith ("PLAYER"))  				unit_end = last_end;  			if (list [k].Name.StartsWith ("OBJECT_FIELD_CREATED_BY"))  				player_end = last_end;  			if (list [k].Name.StartsWith ("DYNAMICOBJECT"))  				gameobject_end = last_end;  			if (list [k].Name.StartsWith ("CORPSE"))  				dynobject_end = last_end;  		}  	}  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: if (list [k].Pos == 0) {  	if (k > 1) {  		last_end = list [k - 1].Pos + list [k - 1].Total + delta;  		delta = 0;  		if (k > 5)  			delta = 6;  		if (list [k].Name.StartsWith ("CONTAINER"))  			object_end = last_end;  		if (list [k].Name.StartsWith ("ITEM"))  			container_end = last_end;  		if (list [k].Name.StartsWith ("UNIT"))  			item_end = last_end;  		if (list [k].Name.StartsWith ("PLAYER"))  			unit_end = last_end;  		if (list [k].Name.StartsWith ("OBJECT_FIELD_CREATED_BY"))  			player_end = last_end;  		if (list [k].Name.StartsWith ("DYNAMICOBJECT"))  			gameobject_end = last_end;  		if (list [k].Name.StartsWith ("CORPSE"))  			dynobject_end = last_end;  	}  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: if (list [k].Pos == 0) {  	if (k > 1) {  		last_end = list [k - 1].Pos + list [k - 1].Total + delta;  		delta = 0;  		if (k > 5)  			delta = 6;  		if (list [k].Name.StartsWith ("CONTAINER"))  			object_end = last_end;  		if (list [k].Name.StartsWith ("ITEM"))  			container_end = last_end;  		if (list [k].Name.StartsWith ("UNIT"))  			item_end = last_end;  		if (list [k].Name.StartsWith ("PLAYER"))  			unit_end = last_end;  		if (list [k].Name.StartsWith ("OBJECT_FIELD_CREATED_BY"))  			player_end = last_end;  		if (list [k].Name.StartsWith ("DYNAMICOBJECT"))  			gameobject_end = last_end;  		if (list [k].Name.StartsWith ("CORPSE"))  			dynobject_end = last_end;  	}  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: if (k > 1) {  	last_end = list [k - 1].Pos + list [k - 1].Total + delta;  	delta = 0;  	if (k > 5)  		delta = 6;  	if (list [k].Name.StartsWith ("CONTAINER"))  		object_end = last_end;  	if (list [k].Name.StartsWith ("ITEM"))  		container_end = last_end;  	if (list [k].Name.StartsWith ("UNIT"))  		item_end = last_end;  	if (list [k].Name.StartsWith ("PLAYER"))  		unit_end = last_end;  	if (list [k].Name.StartsWith ("OBJECT_FIELD_CREATED_BY"))  		player_end = last_end;  	if (list [k].Name.StartsWith ("DYNAMICOBJECT"))  		gameobject_end = last_end;  	if (list [k].Name.StartsWith ("CORPSE"))  		dynobject_end = last_end;  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: if (k > 1) {  	last_end = list [k - 1].Pos + list [k - 1].Total + delta;  	delta = 0;  	if (k > 5)  		delta = 6;  	if (list [k].Name.StartsWith ("CONTAINER"))  		object_end = last_end;  	if (list [k].Name.StartsWith ("ITEM"))  		container_end = last_end;  	if (list [k].Name.StartsWith ("UNIT"))  		item_end = last_end;  	if (list [k].Name.StartsWith ("PLAYER"))  		unit_end = last_end;  	if (list [k].Name.StartsWith ("OBJECT_FIELD_CREATED_BY"))  		player_end = last_end;  	if (list [k].Name.StartsWith ("DYNAMICOBJECT"))  		gameobject_end = last_end;  	if (list [k].Name.StartsWith ("CORPSE"))  		dynobject_end = last_end;  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: if (k > 5)  	delta = 6;  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: if (k > 5)  	delta = 6;  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,GetEnds,The following statement contains a magic number: delta = 6;  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: for (int k = 0; k <= count; k++) {  	if (list [k].Pos == 0) {  		if (k > 1) {  			last_end = list [k - 1].Pos + list [k - 1].Total + delta;  			sw.WriteLine ("    " + zsp (list [k - 1].Name.Substring (0' list [k - 1].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' last_end.ToString ("X4"));  			if (!list [k - 1].Name.Contains ("UNIT")) {  				sw.WriteLine ("};");  				sw.WriteLine ();  			}  			else {  				sw.WriteLine ();  			}  			switch (list [k].Name) {  			case "ITEM_FIELD_OWNER":  				sw.WriteLine ("enum EItemFields");  				sw.WriteLine ("{");  				break;  			case "CONTAINER_FIELD_NUM_SLOTS":  				sw.WriteLine ("enum EContainerFields");  				sw.WriteLine ("{");  				break;  			case "UNIT_FIELD_CHARM":  				sw.WriteLine ("enum EUnitFields");  				sw.WriteLine ("{");  				break;  			case "OBJECT_FIELD_CREATED_BY":  				sw.WriteLine ("enum EGameObjectFields");  				sw.WriteLine ("{");  				break;  			case "DYNAMICOBJECT_CASTER":  				sw.WriteLine ("enum EDynamicObjectFields");  				sw.WriteLine ("{");  				break;  			case "CORPSE_FIELD_OWNER":  				sw.WriteLine ("enum ECorpseFields");  				sw.WriteLine ("{");  				break;  			}  		}  	}  	delta = 0;  	if (k > 5)  		delta = 6;  	if (list [k].Name.StartsWith ("CONTAINER"))  		delta = item_end;  	if (list [k].Name.StartsWith ("PLAYER"))  		delta = unit_end;  	sw.WriteLine ("    " + zsp (list [k].Name' 42' true) + " = 0x{0}' // {1}"' (list [k].Pos + delta).ToString ("X4")' list [k].Descr);  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: for (int k = 0; k <= count; k++) {  	if (list [k].Pos == 0) {  		if (k > 1) {  			last_end = list [k - 1].Pos + list [k - 1].Total + delta;  			sw.WriteLine ("    " + zsp (list [k - 1].Name.Substring (0' list [k - 1].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' last_end.ToString ("X4"));  			if (!list [k - 1].Name.Contains ("UNIT")) {  				sw.WriteLine ("};");  				sw.WriteLine ();  			}  			else {  				sw.WriteLine ();  			}  			switch (list [k].Name) {  			case "ITEM_FIELD_OWNER":  				sw.WriteLine ("enum EItemFields");  				sw.WriteLine ("{");  				break;  			case "CONTAINER_FIELD_NUM_SLOTS":  				sw.WriteLine ("enum EContainerFields");  				sw.WriteLine ("{");  				break;  			case "UNIT_FIELD_CHARM":  				sw.WriteLine ("enum EUnitFields");  				sw.WriteLine ("{");  				break;  			case "OBJECT_FIELD_CREATED_BY":  				sw.WriteLine ("enum EGameObjectFields");  				sw.WriteLine ("{");  				break;  			case "DYNAMICOBJECT_CASTER":  				sw.WriteLine ("enum EDynamicObjectFields");  				sw.WriteLine ("{");  				break;  			case "CORPSE_FIELD_OWNER":  				sw.WriteLine ("enum ECorpseFields");  				sw.WriteLine ("{");  				break;  			}  		}  	}  	delta = 0;  	if (k > 5)  		delta = 6;  	if (list [k].Name.StartsWith ("CONTAINER"))  		delta = item_end;  	if (list [k].Name.StartsWith ("PLAYER"))  		delta = unit_end;  	sw.WriteLine ("    " + zsp (list [k].Name' 42' true) + " = 0x{0}' // {1}"' (list [k].Pos + delta).ToString ("X4")' list [k].Descr);  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: for (int k = 0; k <= count; k++) {  	if (list [k].Pos == 0) {  		if (k > 1) {  			last_end = list [k - 1].Pos + list [k - 1].Total + delta;  			sw.WriteLine ("    " + zsp (list [k - 1].Name.Substring (0' list [k - 1].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' last_end.ToString ("X4"));  			if (!list [k - 1].Name.Contains ("UNIT")) {  				sw.WriteLine ("};");  				sw.WriteLine ();  			}  			else {  				sw.WriteLine ();  			}  			switch (list [k].Name) {  			case "ITEM_FIELD_OWNER":  				sw.WriteLine ("enum EItemFields");  				sw.WriteLine ("{");  				break;  			case "CONTAINER_FIELD_NUM_SLOTS":  				sw.WriteLine ("enum EContainerFields");  				sw.WriteLine ("{");  				break;  			case "UNIT_FIELD_CHARM":  				sw.WriteLine ("enum EUnitFields");  				sw.WriteLine ("{");  				break;  			case "OBJECT_FIELD_CREATED_BY":  				sw.WriteLine ("enum EGameObjectFields");  				sw.WriteLine ("{");  				break;  			case "DYNAMICOBJECT_CASTER":  				sw.WriteLine ("enum EDynamicObjectFields");  				sw.WriteLine ("{");  				break;  			case "CORPSE_FIELD_OWNER":  				sw.WriteLine ("enum ECorpseFields");  				sw.WriteLine ("{");  				break;  			}  		}  	}  	delta = 0;  	if (k > 5)  		delta = 6;  	if (list [k].Name.StartsWith ("CONTAINER"))  		delta = item_end;  	if (list [k].Name.StartsWith ("PLAYER"))  		delta = unit_end;  	sw.WriteLine ("    " + zsp (list [k].Name' 42' true) + " = 0x{0}' // {1}"' (list [k].Pos + delta).ToString ("X4")' list [k].Descr);  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: for (int k = 0; k <= count; k++) {  	if (list [k].Pos == 0) {  		if (k > 1) {  			last_end = list [k - 1].Pos + list [k - 1].Total + delta;  			sw.WriteLine ("    " + zsp (list [k - 1].Name.Substring (0' list [k - 1].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' last_end.ToString ("X4"));  			if (!list [k - 1].Name.Contains ("UNIT")) {  				sw.WriteLine ("};");  				sw.WriteLine ();  			}  			else {  				sw.WriteLine ();  			}  			switch (list [k].Name) {  			case "ITEM_FIELD_OWNER":  				sw.WriteLine ("enum EItemFields");  				sw.WriteLine ("{");  				break;  			case "CONTAINER_FIELD_NUM_SLOTS":  				sw.WriteLine ("enum EContainerFields");  				sw.WriteLine ("{");  				break;  			case "UNIT_FIELD_CHARM":  				sw.WriteLine ("enum EUnitFields");  				sw.WriteLine ("{");  				break;  			case "OBJECT_FIELD_CREATED_BY":  				sw.WriteLine ("enum EGameObjectFields");  				sw.WriteLine ("{");  				break;  			case "DYNAMICOBJECT_CASTER":  				sw.WriteLine ("enum EDynamicObjectFields");  				sw.WriteLine ("{");  				break;  			case "CORPSE_FIELD_OWNER":  				sw.WriteLine ("enum ECorpseFields");  				sw.WriteLine ("{");  				break;  			}  		}  	}  	delta = 0;  	if (k > 5)  		delta = 6;  	if (list [k].Name.StartsWith ("CONTAINER"))  		delta = item_end;  	if (list [k].Name.StartsWith ("PLAYER"))  		delta = unit_end;  	sw.WriteLine ("    " + zsp (list [k].Name' 42' true) + " = 0x{0}' // {1}"' (list [k].Pos + delta).ToString ("X4")' list [k].Descr);  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: if (list [k].Pos == 0) {  	if (k > 1) {  		last_end = list [k - 1].Pos + list [k - 1].Total + delta;  		sw.WriteLine ("    " + zsp (list [k - 1].Name.Substring (0' list [k - 1].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' last_end.ToString ("X4"));  		if (!list [k - 1].Name.Contains ("UNIT")) {  			sw.WriteLine ("};");  			sw.WriteLine ();  		}  		else {  			sw.WriteLine ();  		}  		switch (list [k].Name) {  		case "ITEM_FIELD_OWNER":  			sw.WriteLine ("enum EItemFields");  			sw.WriteLine ("{");  			break;  		case "CONTAINER_FIELD_NUM_SLOTS":  			sw.WriteLine ("enum EContainerFields");  			sw.WriteLine ("{");  			break;  		case "UNIT_FIELD_CHARM":  			sw.WriteLine ("enum EUnitFields");  			sw.WriteLine ("{");  			break;  		case "OBJECT_FIELD_CREATED_BY":  			sw.WriteLine ("enum EGameObjectFields");  			sw.WriteLine ("{");  			break;  		case "DYNAMICOBJECT_CASTER":  			sw.WriteLine ("enum EDynamicObjectFields");  			sw.WriteLine ("{");  			break;  		case "CORPSE_FIELD_OWNER":  			sw.WriteLine ("enum ECorpseFields");  			sw.WriteLine ("{");  			break;  		}  	}  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: if (k > 1) {  	last_end = list [k - 1].Pos + list [k - 1].Total + delta;  	sw.WriteLine ("    " + zsp (list [k - 1].Name.Substring (0' list [k - 1].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' last_end.ToString ("X4"));  	if (!list [k - 1].Name.Contains ("UNIT")) {  		sw.WriteLine ("};");  		sw.WriteLine ();  	}  	else {  		sw.WriteLine ();  	}  	switch (list [k].Name) {  	case "ITEM_FIELD_OWNER":  		sw.WriteLine ("enum EItemFields");  		sw.WriteLine ("{");  		break;  	case "CONTAINER_FIELD_NUM_SLOTS":  		sw.WriteLine ("enum EContainerFields");  		sw.WriteLine ("{");  		break;  	case "UNIT_FIELD_CHARM":  		sw.WriteLine ("enum EUnitFields");  		sw.WriteLine ("{");  		break;  	case "OBJECT_FIELD_CREATED_BY":  		sw.WriteLine ("enum EGameObjectFields");  		sw.WriteLine ("{");  		break;  	case "DYNAMICOBJECT_CASTER":  		sw.WriteLine ("enum EDynamicObjectFields");  		sw.WriteLine ("{");  		break;  	case "CORPSE_FIELD_OWNER":  		sw.WriteLine ("enum ECorpseFields");  		sw.WriteLine ("{");  		break;  	}  }  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: sw.WriteLine ("    " + zsp (list [k - 1].Name.Substring (0' list [k - 1].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' last_end.ToString ("X4"));  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: if (k > 5)  	delta = 6;  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: if (k > 5)  	delta = 6;  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: delta = 6;  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: sw.WriteLine ("    " + zsp (list [k].Name' 42' true) + " = 0x{0}' // {1}"' (list [k].Pos + delta).ToString ("X4")' list [k].Descr);  
Magic Number,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following statement contains a magic number: sw.WriteLine ("    " + zsp (list [count].Name.Substring (0' list [count].Name.IndexOf ("_")) + "_END"' 42' true) + " = 0x{0}"' (list [count].Pos + 1 + delta).ToString ("X4"));  
Missing Default,uf_extractor,Program,C:\repos\AwkwardDev_StrawberryTools\Source\Client Extractors\uf_extractor\uf_extractor\Program.cs,DumpToFile,The following switch statement is missing a default case: switch (list [k].Name) {  case "ITEM_FIELD_OWNER":  	sw.WriteLine ("enum EItemFields");  	sw.WriteLine ("{");  	break;  case "CONTAINER_FIELD_NUM_SLOTS":  	sw.WriteLine ("enum EContainerFields");  	sw.WriteLine ("{");  	break;  case "UNIT_FIELD_CHARM":  	sw.WriteLine ("enum EUnitFields");  	sw.WriteLine ("{");  	break;  case "OBJECT_FIELD_CREATED_BY":  	sw.WriteLine ("enum EGameObjectFields");  	sw.WriteLine ("{");  	break;  case "DYNAMICOBJECT_CASTER":  	sw.WriteLine ("enum EDynamicObjectFields");  	sw.WriteLine ("{");  	break;  case "CORPSE_FIELD_OWNER":  	sw.WriteLine ("enum ECorpseFields");  	sw.WriteLine ("{");  	break;  }  
