Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dbc2sql,ADBReader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\ADBReader.cs,ADBReader,The following statement contains a magic number: if (unk3 != 0) {  	reader.ReadBytes (unk3 * 4 - HeaderSize);  	// an index for rows  	reader.ReadBytes (unk3 * 2 - HeaderSize * 2);  	// a memory allocation bank  }  
Magic Number,dbc2sql,ADBReader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\ADBReader.cs,ADBReader,The following statement contains a magic number: if (unk3 != 0) {  	reader.ReadBytes (unk3 * 4 - HeaderSize);  	// an index for rows  	reader.ReadBytes (unk3 * 2 - HeaderSize * 2);  	// a memory allocation bank  }  
Magic Number,dbc2sql,ADBReader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\ADBReader.cs,ADBReader,The following statement contains a magic number: reader.ReadBytes (unk3 * 4 - HeaderSize);  
Magic Number,dbc2sql,ADBReader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\ADBReader.cs,ADBReader,The following statement contains a magic number: reader.ReadBytes (unk3 * 2 - HeaderSize * 2);  
Magic Number,dbc2sql,ADBReader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\ADBReader.cs,ADBReader,The following statement contains a magic number: reader.ReadBytes (unk3 * 2 - HeaderSize * 2);  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: using (var reader = BinaryReaderExtensions.FromFile (fileName)) {  	if (reader.BaseStream.Length < HeaderSize) {  		throw new InvalidDataException (String.Format ("File {0} is corrupted!"' fileName));  	}  	if (reader.ReadUInt32 () != DB2FmtSig) {  		throw new InvalidDataException (String.Format ("File {0} isn't valid DBC file!"' fileName));  	}  	RecordsCount = reader.ReadInt32 ();  	FieldsCount = reader.ReadInt32 ();  	RecordSize = reader.ReadInt32 ();  	StringTableSize = reader.ReadInt32 ();  	// WDB2 specific fields  	uint tableHash = reader.ReadUInt32 ();  	// new field in WDB2  	uint build = reader.ReadUInt32 ();  	// new field in WDB2  	uint unk1 = reader.ReadUInt32 ();  	// new field in WDB2  	if (build > 12880)// new extended header  	 {  		int MinId = reader.ReadInt32 ();  		// new field in WDB2  		int MaxId = reader.ReadInt32 ();  		// new field in WDB2  		int locale = reader.ReadInt32 ();  		// new field in WDB2  		int unk5 = reader.ReadInt32 ();  		// new field in WDB2  		if (MaxId != 0) {  			var diff = MaxId - MinId + 1;  			// blizzard is weird people...  			reader.ReadBytes (diff * 4);  			// an index for rows  			reader.ReadBytes (diff * 2);  			// a memory allocation bank  		}  	}  	m_rows = new byte[RecordsCount][];  	for (int i = 0; i < RecordsCount; i++)  		m_rows [i] = reader.ReadBytes (RecordSize);  	int stringTableStart = (int)reader.BaseStream.Position;  	StringTable = new StringTable ();  	while (reader.BaseStream.Position != reader.BaseStream.Length) {  		int index = (int)reader.BaseStream.Position - stringTableStart;  		StringTable [index] = reader.ReadStringNull ();  	}  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: using (var reader = BinaryReaderExtensions.FromFile (fileName)) {  	if (reader.BaseStream.Length < HeaderSize) {  		throw new InvalidDataException (String.Format ("File {0} is corrupted!"' fileName));  	}  	if (reader.ReadUInt32 () != DB2FmtSig) {  		throw new InvalidDataException (String.Format ("File {0} isn't valid DBC file!"' fileName));  	}  	RecordsCount = reader.ReadInt32 ();  	FieldsCount = reader.ReadInt32 ();  	RecordSize = reader.ReadInt32 ();  	StringTableSize = reader.ReadInt32 ();  	// WDB2 specific fields  	uint tableHash = reader.ReadUInt32 ();  	// new field in WDB2  	uint build = reader.ReadUInt32 ();  	// new field in WDB2  	uint unk1 = reader.ReadUInt32 ();  	// new field in WDB2  	if (build > 12880)// new extended header  	 {  		int MinId = reader.ReadInt32 ();  		// new field in WDB2  		int MaxId = reader.ReadInt32 ();  		// new field in WDB2  		int locale = reader.ReadInt32 ();  		// new field in WDB2  		int unk5 = reader.ReadInt32 ();  		// new field in WDB2  		if (MaxId != 0) {  			var diff = MaxId - MinId + 1;  			// blizzard is weird people...  			reader.ReadBytes (diff * 4);  			// an index for rows  			reader.ReadBytes (diff * 2);  			// a memory allocation bank  		}  	}  	m_rows = new byte[RecordsCount][];  	for (int i = 0; i < RecordsCount; i++)  		m_rows [i] = reader.ReadBytes (RecordSize);  	int stringTableStart = (int)reader.BaseStream.Position;  	StringTable = new StringTable ();  	while (reader.BaseStream.Position != reader.BaseStream.Length) {  		int index = (int)reader.BaseStream.Position - stringTableStart;  		StringTable [index] = reader.ReadStringNull ();  	}  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: using (var reader = BinaryReaderExtensions.FromFile (fileName)) {  	if (reader.BaseStream.Length < HeaderSize) {  		throw new InvalidDataException (String.Format ("File {0} is corrupted!"' fileName));  	}  	if (reader.ReadUInt32 () != DB2FmtSig) {  		throw new InvalidDataException (String.Format ("File {0} isn't valid DBC file!"' fileName));  	}  	RecordsCount = reader.ReadInt32 ();  	FieldsCount = reader.ReadInt32 ();  	RecordSize = reader.ReadInt32 ();  	StringTableSize = reader.ReadInt32 ();  	// WDB2 specific fields  	uint tableHash = reader.ReadUInt32 ();  	// new field in WDB2  	uint build = reader.ReadUInt32 ();  	// new field in WDB2  	uint unk1 = reader.ReadUInt32 ();  	// new field in WDB2  	if (build > 12880)// new extended header  	 {  		int MinId = reader.ReadInt32 ();  		// new field in WDB2  		int MaxId = reader.ReadInt32 ();  		// new field in WDB2  		int locale = reader.ReadInt32 ();  		// new field in WDB2  		int unk5 = reader.ReadInt32 ();  		// new field in WDB2  		if (MaxId != 0) {  			var diff = MaxId - MinId + 1;  			// blizzard is weird people...  			reader.ReadBytes (diff * 4);  			// an index for rows  			reader.ReadBytes (diff * 2);  			// a memory allocation bank  		}  	}  	m_rows = new byte[RecordsCount][];  	for (int i = 0; i < RecordsCount; i++)  		m_rows [i] = reader.ReadBytes (RecordSize);  	int stringTableStart = (int)reader.BaseStream.Position;  	StringTable = new StringTable ();  	while (reader.BaseStream.Position != reader.BaseStream.Length) {  		int index = (int)reader.BaseStream.Position - stringTableStart;  		StringTable [index] = reader.ReadStringNull ();  	}  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: if (build > 12880)// new extended header   {  	int MinId = reader.ReadInt32 ();  	// new field in WDB2  	int MaxId = reader.ReadInt32 ();  	// new field in WDB2  	int locale = reader.ReadInt32 ();  	// new field in WDB2  	int unk5 = reader.ReadInt32 ();  	// new field in WDB2  	if (MaxId != 0) {  		var diff = MaxId - MinId + 1;  		// blizzard is weird people...  		reader.ReadBytes (diff * 4);  		// an index for rows  		reader.ReadBytes (diff * 2);  		// a memory allocation bank  	}  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: if (build > 12880)// new extended header   {  	int MinId = reader.ReadInt32 ();  	// new field in WDB2  	int MaxId = reader.ReadInt32 ();  	// new field in WDB2  	int locale = reader.ReadInt32 ();  	// new field in WDB2  	int unk5 = reader.ReadInt32 ();  	// new field in WDB2  	if (MaxId != 0) {  		var diff = MaxId - MinId + 1;  		// blizzard is weird people...  		reader.ReadBytes (diff * 4);  		// an index for rows  		reader.ReadBytes (diff * 2);  		// a memory allocation bank  	}  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: if (build > 12880)// new extended header   {  	int MinId = reader.ReadInt32 ();  	// new field in WDB2  	int MaxId = reader.ReadInt32 ();  	// new field in WDB2  	int locale = reader.ReadInt32 ();  	// new field in WDB2  	int unk5 = reader.ReadInt32 ();  	// new field in WDB2  	if (MaxId != 0) {  		var diff = MaxId - MinId + 1;  		// blizzard is weird people...  		reader.ReadBytes (diff * 4);  		// an index for rows  		reader.ReadBytes (diff * 2);  		// a memory allocation bank  	}  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: if (MaxId != 0) {  	var diff = MaxId - MinId + 1;  	// blizzard is weird people...  	reader.ReadBytes (diff * 4);  	// an index for rows  	reader.ReadBytes (diff * 2);  	// a memory allocation bank  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: if (MaxId != 0) {  	var diff = MaxId - MinId + 1;  	// blizzard is weird people...  	reader.ReadBytes (diff * 4);  	// an index for rows  	reader.ReadBytes (diff * 2);  	// a memory allocation bank  }  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: reader.ReadBytes (diff * 4);  
Magic Number,dbc2sql,DB2Reader,C:\repos\AwkwardDev_StrawberryTools\Source\DBC and DB2 Viewer\DBC Viewer\Readers\DB2Reader.cs,DB2Reader,The following statement contains a magic number: reader.ReadBytes (diff * 2);  
