Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeFuture,The following statement contains a magic number: if (delta < 86400) // 24 hrs * 60 mins * 60 sec              {                  return ts.Hours == 1 ? "in 1 hour" : "in " + ts.Hours + " hours";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeFuture,The following statement contains a magic number: if (days <= 10)              {                  return "in " + days + " day" + (days > 1 ? "s" : "");              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeMini,The following statement contains a magic number: if (delta < 60)              {                  return ts.Seconds + "s ago";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeMini,The following statement contains a magic number: if (delta < 3600) // 60 mins * 60 sec              {                  return ts.Minutes + "m ago";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeMini,The following statement contains a magic number: if (delta < 86400) // 24 hrs * 60 mins * 60 sec              {                  return ts.Hours + "h ago";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeMini,The following statement contains a magic number: if (days <= 2)              {                  return days + "d ago";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeMini,The following statement contains a magic number: if (days <= 330)              {                  return dt.ToString("MMM %d 'at' %H:mmm").ToLowerInvariant();              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToRelativeTimeMicro,The following statement contains a magic number: if (ts.Days <= 330)              {                  return dt.ToString("MMM %d").ToLower();              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,TimeTakenLong,The following statement contains a magic number: if (days > 365)              {                  return (days/365) + " year" + ((days/365) > 1 ? "s ago" : " ago");              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,TimeTakenLong,The following statement contains a magic number: if (days > 365)              {                  return (days/365) + " year" + ((days/365) > 1 ? "s ago" : " ago");              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,TimeTakenLong,The following statement contains a magic number: if (days > 365)              {                  return (days/365) + " year" + ((days/365) > 1 ? "s ago" : " ago");              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,TimeTakenLong,The following statement contains a magic number: if (days > 30)              {                  return (days/30) + " month" + ((days/30) > 1 ? "s ago" : " ago");              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,TimeTakenLong,The following statement contains a magic number: if (days > 30)              {                  return (days/30) + " month" + ((days/30) > 1 ? "s ago" : " ago");              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,TimeTakenLong,The following statement contains a magic number: if (days > 30)              {                  return (days/30) + " month" + ((days/30) > 1 ? "s ago" : " ago");              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,ToHash,The following statement contains a magic number: var result = new StringBuilder(hash.Length*2);
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000)              {                  rval = num.ToString();              }              else              {                  double divisor = num < 1000000 ? 1000.0 : 1000000.0;                    if (((int) Math.Round(num/divisor)).ToString().Length > 1)                  {                      rval = (Math.Round(num/divisor)).ToString();                  }                  else                  {                      rval = (Math.Round(num/(divisor/10.0))/10.0).ToString();                  }              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000)              {                  rval = num.ToString();              }              else              {                  double divisor = num < 1000000 ? 1000.0 : 1000000.0;                    if (((int) Math.Round(num/divisor)).ToString().Length > 1)                  {                      rval = (Math.Round(num/divisor)).ToString();                  }                  else                  {                      rval = (Math.Round(num/(divisor/10.0))/10.0).ToString();                  }              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000)              {                  rval = num.ToString();              }              else              {                  double divisor = num < 1000000 ? 1000.0 : 1000000.0;                    if (((int) Math.Round(num/divisor)).ToString().Length > 1)                  {                      rval = (Math.Round(num/divisor)).ToString();                  }                  else                  {                      rval = (Math.Round(num/(divisor/10.0))/10.0).ToString();                  }              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000)              {                  rval = num.ToString();              }              else              {                  double divisor = num < 1000000 ? 1000.0 : 1000000.0;                    if (((int) Math.Round(num/divisor)).ToString().Length > 1)                  {                      rval = (Math.Round(num/divisor)).ToString();                  }                  else                  {                      rval = (Math.Round(num/(divisor/10.0))/10.0).ToString();                  }              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000)              {                  rval = num.ToString();              }              else              {                  double divisor = num < 1000000 ? 1000.0 : 1000000.0;                    if (((int) Math.Round(num/divisor)).ToString().Length > 1)                  {                      rval = (Math.Round(num/divisor)).ToString();                  }                  else                  {                      rval = (Math.Round(num/(divisor/10.0))/10.0).ToString();                  }              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000)              {                  rval = num.ToString();              }              else              {                  double divisor = num < 1000000 ? 1000.0 : 1000000.0;                    if (((int) Math.Round(num/divisor)).ToString().Length > 1)                  {                      rval = (Math.Round(num/divisor)).ToString();                  }                  else                  {                      rval = (Math.Round(num/(divisor/10.0))/10.0).ToString();                  }              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (rval.Length > 3)              {                  rval = rval.Substring(0' 3);              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (rval.Length > 3)              {                  rval = rval.Substring(0' 3);              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000) {                  suffix = "";              }              else if (num > 999 && num < 1000000)              {                  suffix = "k";              }              else if (num >= 1000000)               {                  suffix = "m";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000) {                  suffix = "";              }              else if (num > 999 && num < 1000000)              {                  suffix = "k";              }              else if (num >= 1000000)               {                  suffix = "m";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000) {                  suffix = "";              }              else if (num > 999 && num < 1000000)              {                  suffix = "k";              }              else if (num >= 1000000)               {                  suffix = "m";              }
Magic Number,StackExchange.DataExplorer,ExtensionMethods,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\ExtensionMethods.cs,PrettyShort,The following statement contains a magic number: if (num < 1000) {                  suffix = "";              }              else if (num > 999 && num < 1000000)              {                  suffix = "k";              }              else if (num >= 1000000)               {                  suffix = "m";              }
Magic Number,StackExchange.DataExplorer,GlobalApplication,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Global.asax.cs,Application_Error,The following statement contains a magic number: HttpContext.Current.Response.StatusCode = 500;
Magic Number,StackExchange.DataExplorer,OData,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\OData.svc.cs,InitializeService,The following statement contains a magic number: config.SetEntitySetPageSize("*"' 50);
Magic Number,StackExchange.DataExplorer,OData,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\OData.svc.cs,CreateDataSource,The following statement contains a magic number: if (lastRequest != null && (DateTime.Now - lastRequest.Value).TotalMilliseconds < 1000) {                  throw new InvalidOperationException("Sorry only one request per 1 second");              }
Magic Number,StackExchange.DataExplorer,OData,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\OData.svc.cs,OnStartProcessingRequest,The following statement contains a magic number: c.SetExpires(HttpContext.Current.Timestamp.AddSeconds(600));
Magic Number,StackExchange.DataExplorer.Controllers,AccountController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\AccountController.cs,Authenticate,The following statement contains a magic number: if (response == null)              {                  if (Request.Params[Keys.OAuth2Url].HasValue())                  {                      // Push the form and mark it valid (nothing to confirm' anything that comes down via OAuth is clean right now                      return OAuthLogin();                  }                    // Stage 2: user submitting Identifier                  Identifier id;                    if (Identifier.TryParse(Request.Form[Keys.OpenId]' out id))                  {                      try                      {                          var request = OpenIdRelay.CreateRequest(id);                            request.AddExtension(                              new ClaimsRequest                              {                                  Email = DemandLevel.Require'                                  Nickname = DemandLevel.Request'                                  FullName = DemandLevel.Request'                                  BirthDate = DemandLevel.Request                              }                          );                            return request.RedirectingResponse.AsActionResultMvc5();                      }                      catch (ProtocolException ex)                      {                          return LoginError(ex.Message);                      }                  }                    return LoginError("Invalid identifier");              }              else              {                  // Stage 3: OpenID Provider sending assertion response                  switch (response.Status)                  {                      case AuthenticationStatus.Authenticated:                          var originalClaim = Models.User.NormalizeOpenId(response.ClaimedIdentifier.ToString()' false);                          var normalizedClaim = Models.User.NormalizeOpenId(response.ClaimedIdentifier.ToString());                          var sreg = response.GetExtension<ClaimsResponse>();                          var isSecure = originalClaim.StartsWith("https://");                            var whitelistEmail = sreg != null && sreg.Email != null && sreg.Email.Length > 2 ? sreg.Email : null;                          var whiteListResponse = CheckWhitelist(normalizedClaim' whitelistEmail);                          if (whiteListResponse != null)                               return whiteListResponse;                            User user = null;                          var openId = Current.DB.Query<UserOpenId>("SELECT * FROM UserOpenIds WHERE OpenIdClaim = @normalizedClaim"' new { normalizedClaim }).FirstOrDefault();                            if (!CurrentUser.IsAnonymous)                          {                              if (openId != null && openId.UserId != CurrentUser.Id) //Does another user have this OpenID                              {                                  //TODO: Need to perform a user merge                                  SetHeader("Log in below to change your OpenID");                                  return LoginError("Another user with this OpenID already exists' merging is not possible at this time.");                              }                                var currentOpenIds = Current.DB.Query<UserOpenId>("select * from UserOpenIds  where UserId = @Id"' new {CurrentUser.Id});                                // If a user is merged and then tries to add one of the OpenIDs used for the two original users'                              // this update will fail...so don't attempt it if we detect that's the case. Really we should                              // work on allowing multiple OpenID logins' but for now I'll settle for not throwing an exception...                              if (!currentOpenIds.Any(s => s.OpenIdClaim == normalizedClaim))                              {                                  Current.DB.UserOpenIds.Update(currentOpenIds.First().Id' new { OpenIdClaim = normalizedClaim });                              }                                                          user = CurrentUser;                              returnUrl = "/users/" + user.Id;                          }                          else if (openId == null)                          {                              if (sreg != null && IsVerifiedEmailProvider(normalizedClaim))                              {                                  // Eh...We can trust the verified email provider' but we can't really trust Users.Email.                                  // I can't think of a particularly malicious way this could be exploited' but it's likely                                  // worth reviewing at some point.                                  user = Current.DB.Query<User>("select * from Users where Email = @Email"' new { sreg.Email }).FirstOrDefault();                                    if (user != null)                                  {                                      Current.DB.UserOpenIds.Insert(new { UserId = user.Id' OpenIdClaim = normalizedClaim' isSecure });                                  }                              }                                if (user == null)                              {                                  // create new user                                  string email = "";                                  string login = "";                                  if (sreg != null)                                  {                                      email = sreg.Email;                                      login = sreg.Nickname ?? sreg.FullName;                                  }                                  user = Models.User.CreateUser(login' email' normalizedClaim);                              }                          }                          else                          {                              user = Current.DB.Users.Get(openId.UserId);                                if (AppSettings.EnableEnforceSecureOpenId && user.EnforceSecureOpenId && !isSecure && openId.IsSecure)                              {                                  return LoginError("User preferences prohibit insecure (non-https) variants of the provided OpenID identifier");                              }                              if (isSecure && !openId.IsSecure)                              {                                  Current.DB.UserOpenIds.Update(openId.Id' new { IsSecure = true });                              }                          }                            IssueFormsTicket(user);                            if (!string.IsNullOrEmpty(returnUrl))                          {                              return Redirect(returnUrl);                          }                          return RedirectToAction("Index"' "Home");                      case AuthenticationStatus.Canceled:                          return LoginError("Canceled at provider");                      case AuthenticationStatus.Failed:                          return LoginError(response.Exception.Message);                  }              }
Magic Number,StackExchange.DataExplorer.Controllers,AccountController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\AccountController.cs,IssueFormsTicket,The following statement contains a magic number: var ticket = new FormsAuthenticationTicket(                  1'                  user.Id.ToString()'                  DateTime.Now'                  DateTime.Now.AddYears(2)'                  true'                  "");
Magic Number,StackExchange.DataExplorer.Controllers,CaptchaController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\CaptchaController.cs,Captcha,The following statement contains a magic number: try              {                  response = validator.Validate();              }              catch (WebException)              {                  // recaptcha is down - if the challenge had some length (it's usually a massive hash)' allow the action - spam will be destroyed by the community                  response = challenge.Length >= 30 ? Recaptcha.RecaptchaResponse.Valid : Recaptcha.RecaptchaResponse.RecaptchaNotReachable;              }
Magic Number,StackExchange.DataExplorer.Controllers,CaptchaController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\CaptchaController.cs,Captcha,The following statement contains a magic number: if (response == Recaptcha.RecaptchaResponse.Valid)              {                  Current.SetCachedObjectSliding(CaptchaKey(Current.RemoteIP)' true' 60 * 15);                  return Json(new { success = true });              }
Magic Number,StackExchange.DataExplorer.Controllers,CaptchaController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\CaptchaController.cs,Captcha,The following statement contains a magic number: if (response == Recaptcha.RecaptchaResponse.Valid)              {                  Current.SetCachedObjectSliding(CaptchaKey(Current.RemoteIP)' true' 60 * 15);                  return Json(new { success = true });              }
Magic Number,StackExchange.DataExplorer.Controllers,QuerySetController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\QuerySetController.cs,Index,The following statement contains a magic number: pagesize = Math.Max(Math.Min(pagesize ?? 50' 100)' 10);
Magic Number,StackExchange.DataExplorer.Controllers,QuerySetController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\QuerySetController.cs,Index,The following statement contains a magic number: pagesize = Math.Max(Math.Min(pagesize ?? 50' 100)' 10);
Magic Number,StackExchange.DataExplorer.Controllers,QuerySetController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\QuerySetController.cs,Index,The following statement contains a magic number: pagesize = Math.Max(Math.Min(pagesize ?? 50' 100)' 10);
Magic Number,StackExchange.DataExplorer.Controllers,StackOverflowController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\StackOverflowController.cs,Initialize,The following statement contains a magic number: if (!CurrentUser.IsAnonymous && (CurrentUser.LastSeenDate == null || (DateTime.UtcNow - CurrentUser.LastSeenDate.Value).TotalSeconds > 120))              {                  CurrentUser.LastSeenDate = DateTime.UtcNow;                  CurrentUser.IPAddress = Current.RemoteIP;                  Current.DB.Users.Update(CurrentUser.Id' new { CurrentUser.LastSeenDate' CurrentUser.IPAddress });              }
Magic Number,StackExchange.DataExplorer.Controllers,HomeController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\HomeController.cs,Help,The following statement contains a magic number: if (version != null)              {                  version = string.Join(" "' version.Split(new char[] { ' ' }).Skip(1).Take(3));              }
Magic Number,StackExchange.DataExplorer.Controllers,HomeController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\HomeController.cs,Help,The following statement contains a magic number: ViewData["AspVersion"] = typeof(Controller).Assembly.GetName().Version.ToString(2);
Magic Number,StackExchange.DataExplorer.Controllers,QueryController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\QueryController.cs,Save,The following statement contains a magic number: try              {                  if (!ValidateTargetSites(targetSites))                  {                      throw new ApplicationException("Invalid target sites selection");                  }                    QuerySet querySet = null;                  if (querySetId.HasValue)                  {                      querySet = Current.DB.QuerySets.Get(querySetId.Value);                        if (querySet == null)                      {                          throw new ApplicationException("Invalid query set ID");                      }                  }                    var parsedQuery = new ParsedQuery(                      sql'                      Request.Params'                      withExecutionPlan == true'                      targetSites ?? TargetSites.Current                  );                    if (AppSettings.EnableBypassCache && bypassCache.HasValue && bypassCache.Value)                  {                      QueryUtil.ClearCachedResults(parsedQuery' siteId);                  }                    QueryResults results;                  var site = GetSite(siteId);                  ValidateQuery(parsedQuery' site);                    if (title.HasValue() && title.Length > 100)                  {                      throw new ApplicationException("Title must be no more than 100 characters");                  }                    if (description.HasValue() && description.Length > 1000)                  {                      throw new ApplicationException("Description must be no more than 1000 characters");                  }                    var contextData = new QueryContextData                   {                       Title = title'                      Description = description'                      IsText = textResults == true'                      QuerySet = querySet                  };                    var asyncResults = AsyncQueryRunner.Execute(parsedQuery' CurrentUser' site' contextData);                  if (asyncResults.State == AsyncQueryRunner.AsyncState.Failure)                  {                      throw asyncResults.Exception;                   }                  if (asyncResults.State == AsyncQueryRunner.AsyncState.Success || asyncResults.State == AsyncQueryRunner.AsyncState.Cancelled)                  {                      results = asyncResults.QueryResults;                  }                  else                  {                      return Json(new {running = true' job_id = asyncResults.JobId});                  }                    response = CompleteResponse(results' parsedQuery' contextData' siteId);              }              catch (Exception ex)              {                  response = TransformExecutionException(ex);              }
Magic Number,StackExchange.DataExplorer.Controllers,QueryController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\QueryController.cs,Save,The following statement contains a magic number: try              {                  if (!ValidateTargetSites(targetSites))                  {                      throw new ApplicationException("Invalid target sites selection");                  }                    QuerySet querySet = null;                  if (querySetId.HasValue)                  {                      querySet = Current.DB.QuerySets.Get(querySetId.Value);                        if (querySet == null)                      {                          throw new ApplicationException("Invalid query set ID");                      }                  }                    var parsedQuery = new ParsedQuery(                      sql'                      Request.Params'                      withExecutionPlan == true'                      targetSites ?? TargetSites.Current                  );                    if (AppSettings.EnableBypassCache && bypassCache.HasValue && bypassCache.Value)                  {                      QueryUtil.ClearCachedResults(parsedQuery' siteId);                  }                    QueryResults results;                  var site = GetSite(siteId);                  ValidateQuery(parsedQuery' site);                    if (title.HasValue() && title.Length > 100)                  {                      throw new ApplicationException("Title must be no more than 100 characters");                  }                    if (description.HasValue() && description.Length > 1000)                  {                      throw new ApplicationException("Description must be no more than 1000 characters");                  }                    var contextData = new QueryContextData                   {                       Title = title'                      Description = description'                      IsText = textResults == true'                      QuerySet = querySet                  };                    var asyncResults = AsyncQueryRunner.Execute(parsedQuery' CurrentUser' site' contextData);                  if (asyncResults.State == AsyncQueryRunner.AsyncState.Failure)                  {                      throw asyncResults.Exception;                   }                  if (asyncResults.State == AsyncQueryRunner.AsyncState.Success || asyncResults.State == AsyncQueryRunner.AsyncState.Cancelled)                  {                      results = asyncResults.QueryResults;                  }                  else                  {                      return Json(new {running = true' job_id = asyncResults.JobId});                  }                    response = CompleteResponse(results' parsedQuery' contextData' siteId);              }              catch (Exception ex)              {                  response = TransformExecutionException(ex);              }
Magic Number,StackExchange.DataExplorer.Controllers,UserController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\UserController.cs,GetUserList,The following statement contains a magic number: int perPage = 36;
Magic Number,StackExchange.DataExplorer.Controllers,UserController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\UserController.cs,GetUserList,The following statement contains a magic number: if (selected == "all")              {                  builder.OrderBy("Login ASC");              }              else              {                  var activePeriod = 30; // Last 30 days                    // We should probably just be...actually recording the user's LastActivityDate'                  // instead of performing this join all the time                  builder.Select("' LastRun AS LastActivityDate");                  builder.Join(@"(                      SELECT UserId' MAX(LastRun) AS LastRun FROM RevisionExecutions GROUP BY UserId                  ) AS LastExecutions ON LastExecutions.UserId = Users.Id");                  builder.OrderBy("LastRun DESC");                  builder.Where("LastRun >= @since"' new { since = DateTime.UtcNow.AddDays(-activePeriod).Date });              }
Magic Number,StackExchange.DataExplorer.Controllers,UserController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\UserController.cs,GetUserList,The following statement contains a magic number: if (search.HasValue() && search.Length > 2)              {                  url += "&search=" + HtmlUtilities.UrlEncode(search);                  ViewData["UserSearch"] = search;                    builder.Where("Login LIKE @search"' new { search = '%' + search + '%' });              }
Magic Number,StackExchange.DataExplorer.Controllers,UserController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\UserController.cs,Edit,The following statement contains a magic number: if (updatedUser.DOB < DateTime.UtcNow.AddYears(-100) || updatedUser.DOB > DateTime.UtcNow.AddYears(-6))              {                  updatedUser.DOB = null;              }
Magic Number,StackExchange.DataExplorer.Controllers,UserController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\UserController.cs,Edit,The following statement contains a magic number: if (updatedUser.DOB < DateTime.UtcNow.AddYears(-100) || updatedUser.DOB > DateTime.UtcNow.AddYears(-6))              {                  updatedUser.DOB = null;              }
Magic Number,StackExchange.DataExplorer.Controllers,UserController,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Controllers\UserController.cs,Show,The following statement contains a magic number: int? pagesize = 15;
Magic Number,StackExchange.DataExplorer.Helpers,AsyncQueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\AsyncQueryRunner.cs,Execute,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,StackExchange.DataExplorer.Helpers,AsyncQueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\AsyncQueryRunner.cs,FlushOldJobs,The following statement contains a magic number: while (true)              {                  try                  {                      Thread.Sleep(1000 * 10);                        var expires = DateTime.UtcNow.AddSeconds(-AutoExpireSeconds);                      foreach (var job in _jobs.Values.Where(j => j.CompletionDate != null && j.CompletionDate < expires).ToList())                      {                          AsyncResult ignore;                          _jobs.TryRemove(job.JobId' out ignore);                      }                        foreach (var job in _jobs.Values.Where(j => !j.Task.IsCompleted && j.LastPoll < DateTime.UtcNow.AddSeconds(-ExpireNonPolledSeconds)))                      {                          AsyncResult result;                          _jobs.TryGetValue(job.JobId' out result);                          if (result != null)                          {                              result.Cancelled = true;                              var cmd = result.Command;                              cmd?.Cancel();                          }                      }                  }                  catch (Exception e)                  {                       // nothing we can do really                      Current.LogException(e);                  }              }
Magic Number,StackExchange.DataExplorer.Helpers,AsyncQueryRunner,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\AsyncQueryRunner.cs,FlushOldJobs,The following statement contains a magic number: while (true)              {                  try                  {                      Thread.Sleep(1000 * 10);                        var expires = DateTime.UtcNow.AddSeconds(-AutoExpireSeconds);                      foreach (var job in _jobs.Values.Where(j => j.CompletionDate != null && j.CompletionDate < expires).ToList())                      {                          AsyncResult ignore;                          _jobs.TryRemove(job.JobId' out ignore);                      }                        foreach (var job in _jobs.Values.Where(j => !j.Task.IsCompleted && j.LastPoll < DateTime.UtcNow.AddSeconds(-ExpireNonPolledSeconds)))                      {                          AsyncResult result;                          _jobs.TryGetValue(job.JobId' out result);                          if (result != null)                          {                              result.Cancelled = true;                              var cmd = result.Command;                              cmd?.Cancel();                          }                      }                  }                  catch (Exception e)                  {                       // nothing we can do really                      Current.LogException(e);                  }              }
Magic Number,StackExchange.DataExplorer.Helpers,Crc16,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\Crc16.cs,Crc16,The following statement contains a magic number: for (ushort i = 0; i < table.Length; ++i)              {                  ushort value = 0;                  var temp = i;                  for (byte j = 0; j < 8; ++j)                  {                      if (((value ^ temp) & 0x0001) != 0)                      {                          value = (ushort) ((value >> 1) ^ polynomial);                      }                      else                      {                          value >>= 1;                      }                      temp >>= 1;                  }                  table[i] = value;              }
Magic Number,StackExchange.DataExplorer.Helpers,Crc16,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\Crc16.cs,ComputeChecksum,The following statement contains a magic number: for (int i = 0; i < bytes.Length; ++i)              {                  var index = (byte) (crc ^ bytes[i]);                  crc = (ushort) ((crc >> 8) ^ table[index]);              }
Magic Number,StackExchange.DataExplorer.Helpers,Crc16,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\Crc16.cs,ComputeChecksumBytes,The following statement contains a magic number: return new[] {(byte) (crc >> 8)' (byte) (crc & 0x00ff)};
Magic Number,StackExchange.DataExplorer.Helpers,HtmlUtilities,C:\repos\StackExchange_StackExchange.DataExplorer\App\StackExchange.DataExplorer\Helpers\HtmlUtilities.cs,URLFriendly,The following statement contains a magic number: const int maxlen = 80;
