Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StackExchange.DataExplorer,OData,2,6,0,0,3,97,11,0,0,0.5,3,1,StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Models.StackEntities.Entities,StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Controllers,AccountController,2,15,1,0,6,480,67,0,1,0.13,13,1,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.AuthenitcationMethod' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.OAuthLoginState' StackExchange.DataExplorer.Controllers.GoogleAuthResponse' StackExchange.DataExplorer.Controllers.GooglePerson' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.Keys' StackExchange.DataExplorer.Helpers.StackRouteAttribute' StackExchange.DataExplorer.Helpers.Security.ActiveDirectory' StackExchange.DataExplorer.Models.OpenIdWhiteList' StackExchange.DataExplorer.Models.User' StackExchange.DataExplorer.Models.UserOpenId,StackExchange.DataExplorer.Controllers.StackOverflowController
StackExchange.DataExplorer.Controllers,OAuthLoginState,0,0,3,0,0,6,0,0,0,-1,0,1,,StackExchange.DataExplorer.Controllers.AccountController
StackExchange.DataExplorer.Controllers,GoogleAuthResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,StackExchange.DataExplorer.Controllers.AccountController
StackExchange.DataExplorer.Controllers,GooglePerson,0,0,9,0,0,24,0,0,0,-1,0,1,,StackExchange.DataExplorer.Controllers.AccountController
StackExchange.DataExplorer.Controllers,AdminController,2,19,0,0,18,218,28,0,1,1,8,0,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.Helpers.StackRouteAttribute' StackExchange.DataExplorer.Models.OpenIdWhiteList' StackExchange.DataExplorer.Models.User' StackExchange.DataExplorer.Models.UserOpenId,
StackExchange.DataExplorer.Controllers,ErrorController,0,2,0,0,2,7,2,0,1,-1,2,0,StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.StackRouteAttribute,
StackExchange.DataExplorer.Controllers,QuerySetController,0,8,0,0,7,399,39,0,1,-1,22,0,StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.HtmlUtilities' StackExchange.DataExplorer.Helpers.PagedList<T>' StackExchange.DataExplorer.Helpers.ParsedQuery' StackExchange.DataExplorer.Helpers.QuerySearchCriteria' StackExchange.DataExplorer.Helpers.QueryUtil' StackExchange.DataExplorer.Helpers.QueryViewTracker' StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Helpers.RedirectPermanentResult' StackExchange.DataExplorer.Helpers.StackRouteAttribute' StackExchange.DataExplorer.Helpers.RoutePriority' StackExchange.DataExplorer.Models.CachedResult' StackExchange.DataExplorer.Models.MigrationType' StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Models.Vote' StackExchange.DataExplorer.Models.VoteType' StackExchange.DataExplorer.ViewModel.QueryExecutionViewData' StackExchange.DataExplorer.ViewModel.QueryViewerData' StackExchange.DataExplorer.ViewModel.QuerySetVoting' StackExchange.DataExplorer.ViewModel.SubHeaderViewData,
StackExchange.DataExplorer.Controllers,StackOverflowController,5,24,3,0,10,278,34,9,0,0.5,7,11,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.AccountController' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Models.User' StackExchange.DataExplorer.ViewModel.SubHeader' StackExchange.DataExplorer.ViewModel.SubHeaderViewData,StackExchange.DataExplorer.Controllers.HomeController' StackExchange.DataExplorer.Controllers.VoteController' StackExchange.DataExplorer.Controllers.ErrorController' StackExchange.DataExplorer.Controllers.AdminController' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.AccountController' StackExchange.DataExplorer.Controllers.QueryController' StackExchange.DataExplorer.Controllers.TutorialController' StackExchange.DataExplorer.Helpers.XSRFSafeAttribute' StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Current
StackExchange.DataExplorer.Controllers,HomeController,0,6,0,0,6,51,7,0,1,-1,4,0,StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.StackRouteAttribute' StackExchange.DataExplorer.Models.Site,
StackExchange.DataExplorer.Controllers,QueryController,0,21,0,0,14,513,66,0,1,-1,24,0,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.QueryContextData' StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Helpers.AsyncState' StackExchange.DataExplorer.Helpers.Captcha' StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.Helpers.CsvResult' StackExchange.DataExplorer.Helpers.TargetSites' StackExchange.DataExplorer.Helpers.ParsedQuery' StackExchange.DataExplorer.Helpers.QueryPlanResult' StackExchange.DataExplorer.Helpers.QueryUtil' StackExchange.DataExplorer.Helpers.ResultSet' StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Helpers.RedirectPermanentResult' StackExchange.DataExplorer.Helpers.StackRouteAttribute' StackExchange.DataExplorer.Helpers.RoutePriority' StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Models.MigrationType' StackExchange.DataExplorer.Models.Query' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.ViewModel.QuerySetViewModel,
StackExchange.DataExplorer.Controllers,TutorialController,0,8,0,0,8,59,8,0,1,-1,2,0,StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.StackRouteAttribute,
StackExchange.DataExplorer.Controllers,UserController,1,7,0,0,6,299,24,0,1,0.57,13,0,StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.StackOverflowController' Dapper.Snapshotter' StackExchange.DataExplorer.Helpers.ChangeAction' StackExchange.DataExplorer.Helpers.HtmlUtilities' StackExchange.DataExplorer.Helpers.PagedList<T>' StackExchange.DataExplorer.Helpers.StackRouteAttribute' StackExchange.DataExplorer.Helpers.RoutePriority' StackExchange.DataExplorer.Models.User' StackExchange.DataExplorer.Models.VoteType' StackExchange.DataExplorer.ViewModel.QueryExecutionViewData' StackExchange.DataExplorer.ViewModel.SubHeader' StackExchange.DataExplorer.ViewModel.SubHeaderViewData,
StackExchange.DataExplorer.Controllers,VoteController,0,1,0,0,1,58,5,0,1,-1,5,0,StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Helpers.StackRouteAttribute' StackExchange.DataExplorer.Models.Vote' StackExchange.DataExplorer.Models.VoteType,
Dapper,Snapshotter,0,1,0,0,1,150,1,0,0,-1,2,1,Dapper.Snapshot<T>' Dapper.Change,StackExchange.DataExplorer.Controllers.UserController
Dapper,Snapshot<T>,4,8,0,0,2,146,14,0,0,0.88,0,1,,Dapper.Snapshotter
Dapper,Change,0,0,2,0,0,5,0,0,0,-1,0,1,,Dapper.Snapshotter
Dapper,Database<TDatabase>,5,17,0,0,14,183,22,0,0,0.24,1,1,Dapper.Table<T>,StackExchange.DataExplorer.Models.DataExplorerDatabase
Dapper,Table<T>,4,8,1,0,7,62,11,0,0,0.25,0,2,,StackExchange.DataExplorer.Models.DataExplorerDatabase' Dapper.Database<TDatabase>
StackExchange.DataExplorer.Helpers,QueryContextData,0,0,5,0,0,8,0,0,0,-1,2,2,StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Models.Revision,StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,AsyncQueryRunner,4,5,0,0,3,157,13,0,0,0.4,10,2,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.QueryContextData' StackExchange.DataExplorer.Helpers.AsyncState' StackExchange.DataExplorer.Helpers.AsyncResult' StackExchange.DataExplorer.Helpers.ParsedQuery' StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,AsyncState,0,0,0,0,0,7,0,0,0,-1,0,3,,StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Controllers.QueryController' StackExchange.DataExplorer.Helpers.AsyncQueryRunner
StackExchange.DataExplorer.Helpers,AsyncResult,0,0,13,0,0,16,0,0,0,-1,0,2,,StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Helpers,BusinessRuleViolation,0,1,2,0,1,10,1,0,0,-1,0,1,,StackExchange.DataExplorer.Models.User
StackExchange.DataExplorer.Helpers,CaptchaResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,StackExchange.DataExplorer.Helpers.Captcha
StackExchange.DataExplorer.Helpers,Captcha,1,4,0,0,3,49,8,0,0,0,3,1,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.CaptchaResponse,StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,ChangeAction,0,0,0,0,0,6,0,0,0,-1,0,2,,StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Models.User
StackExchange.DataExplorer.Helpers,HelperTableCache,3,5,1,0,4,141,23,0,0,0,8,2,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.HelperTableCachePreferences' StackExchange.DataExplorer.Helpers.ResultColumnType' StackExchange.DataExplorer.Helpers.ResultColumnInfo' StackExchange.DataExplorer.Helpers.ResultSet' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Models.TableInfo,StackExchange.DataExplorer.Controllers.AdminController' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,HelperTableCachePreferences,0,2,2,0,2,11,2,0,0,-1,0,2,,StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.AppSettings
StackExchange.DataExplorer.Helpers,Crc16,2,3,0,0,3,41,7,0,0,0,0,1,,StackExchange.DataExplorer.ExtensionMethods
StackExchange.DataExplorer.Helpers,CsvResult,1,3,1,0,2,58,6,0,0,0.67,4,1,StackExchange.DataExplorer.Helpers.SiteInfo' StackExchange.DataExplorer.Helpers.ResultColumnType' StackExchange.DataExplorer.Helpers.ResultSet' StackExchange.DataExplorer.Helpers.Util,StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,SiteInfo,0,0,3,0,0,6,0,0,0,-1,0,4,,StackExchange.DataExplorer.Helpers.CsvResult' StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Helpers,StringSplits,22,0,0,22,0,25,0,0,0,-1,0,1,,StackExchange.DataExplorer.Helpers.Security.ActiveDirectory
StackExchange.DataExplorer.Helpers,TargetSites,0,0,0,0,0,9,0,0,0,-1,0,4,,StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Controllers.QueryController' StackExchange.DataExplorer.Helpers.ParsedQuery' StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Helpers,UIHelper,1,4,0,0,4,21,4,0,0,0.5,3,0,StackExchange.DataExplorer.Helpers.PagedList<T>' StackExchange.DataExplorer.Helpers.PageNumber' StackExchange.DataExplorer.Helpers.PageSizer,
StackExchange.DataExplorer.Helpers,Keys,5,0,0,5,0,8,0,0,0,-1,0,2,,StackExchange.DataExplorer.Helpers.HtmlUtilities' StackExchange.DataExplorer.Controllers.AccountController
StackExchange.DataExplorer.Helpers,HtmlUtilities,9,13,0,0,13,333,56,0,0,0.62,1,4,StackExchange.DataExplorer.Helpers.Keys,StackExchange.DataExplorer.Models.User' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.ExtensionMethods' StackExchange.DataExplorer.Controllers.UserController
StackExchange.DataExplorer.Helpers,JsonpResult,0,2,0,0,1,29,8,0,0,-1,0,0,,
StackExchange.DataExplorer.Helpers,IPagedList,0,0,4,0,0,7,0,1,0,-1,0,1,,StackExchange.DataExplorer.Helpers.PagedList<T>
StackExchange.DataExplorer.Helpers,PagedList<T>,0,8,6,0,6,101,12,0,1,-1,1,3,StackExchange.DataExplorer.Helpers.IPagedList,StackExchange.DataExplorer.Helpers.UIHelper' StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Controllers.QuerySetController
StackExchange.DataExplorer.Helpers,PageNumber,4,4,5,0,3,145,26,0,0,0.75,0,1,,StackExchange.DataExplorer.Helpers.UIHelper
StackExchange.DataExplorer.Helpers,PageSizer,1,3,6,0,3,51,7,0,0,1,0,1,,StackExchange.DataExplorer.Helpers.UIHelper
StackExchange.DataExplorer.Helpers,ParsedQuery,10,9,13,0,1,324,40,0,0,0,5,5,StackExchange.DataExplorer.Helpers.TargetSites' StackExchange.DataExplorer.Helpers.StateFlags' StackExchange.DataExplorer.Helpers.QueryParameter' StackExchange.DataExplorer.Helpers.ParameterType' StackExchange.DataExplorer.Helpers.Util,StackExchange.DataExplorer.Helpers.QueryUtil' StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,StateFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,StackExchange.DataExplorer.Helpers.ParsedQuery
StackExchange.DataExplorer.Helpers,QueryParameter,0,0,6,0,0,9,0,0,0,-1,0,1,,StackExchange.DataExplorer.Helpers.ParsedQuery
StackExchange.DataExplorer.Helpers,ParameterType,0,1,3,0,1,12,1,0,0,-1,0,1,,StackExchange.DataExplorer.Helpers.ParsedQuery
StackExchange.DataExplorer.Helpers,QueryPlan,1,2,1,0,2,78,9,0,0,0,0,1,,StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Helpers,QueryPlanResult,1,2,0,0,2,20,2,0,0,0,0,1,,StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,QuerySearchCriteria,2,3,4,1,1,38,6,0,0,0,0,1,,StackExchange.DataExplorer.Controllers.QuerySetController
StackExchange.DataExplorer.Helpers,QueryUtil,0,5,0,0,5,127,11,0,0,-1,9,3,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.ParsedQuery' StackExchange.DataExplorer.Models.CachedResult' StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Models.MigrationType' StackExchange.DataExplorer.Models.Query' StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,QueryViewTracker,1,3,0,0,2,41,6,0,0,0,1,1,StackExchange.DataExplorer.Current,StackExchange.DataExplorer.Controllers.QuerySetController
StackExchange.DataExplorer.Helpers,ResultColumnType,0,0,0,0,0,13,0,0,0,-1,0,5,,StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.Helpers.CsvResult' StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Helpers.ResultColumnInfo' StackExchange.DataExplorer.Helpers.QueryResults
StackExchange.DataExplorer.Helpers,ResultColumnInfo,1,1,2,1,1,20,1,0,0,0,1,3,StackExchange.DataExplorer.Helpers.ResultColumnType,StackExchange.DataExplorer.Helpers.ResultSet' StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Helpers,MagicResult,0,1,2,0,1,6,1,0,0,-1,0,2,,StackExchange.DataExplorer.Helpers.MagicResultConverter' StackExchange.DataExplorer.Helpers.QueryRunner
StackExchange.DataExplorer.Helpers,MagicResultConverter,0,3,0,0,3,16,4,0,0,-1,1,1,StackExchange.DataExplorer.Helpers.MagicResult,StackExchange.DataExplorer.Helpers.QueryResults
StackExchange.DataExplorer.Helpers,ResultSet,0,1,4,0,1,14,1,0,0,-1,1,5,StackExchange.DataExplorer.Helpers.ResultColumnInfo,StackExchange.DataExplorer.Helpers.CsvResult' StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Controllers.QueryController' StackExchange.DataExplorer.Helpers.HelperTableCache' StackExchange.DataExplorer.Helpers.QueryResults
StackExchange.DataExplorer.Helpers,QueryResults,3,12,20,0,9,267,30,0,0,0.42,7,4,StackExchange.DataExplorer.Helpers.SiteInfo' StackExchange.DataExplorer.Helpers.TargetSites' StackExchange.DataExplorer.Helpers.ResultColumnType' StackExchange.DataExplorer.Helpers.MagicResultConverter' StackExchange.DataExplorer.Helpers.ResultSet' StackExchange.DataExplorer.Helpers.Util' StackExchange.DataExplorer.Models.CachedResult,StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Helpers.QueryRunner' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,RedirectPermanentResult,0,2,1,0,2,26,5,0,0,-1,0,2,,StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,StackRouteAttribute,2,11,7,1,9,195,31,0,0,0.91,2,10,StackExchange.DataExplorer.Helpers.RoutePriority' StackExchange.DataExplorer.Helpers.XSRFSafeAttribute,StackExchange.DataExplorer.GlobalApplication' StackExchange.DataExplorer.Controllers.VoteController' StackExchange.DataExplorer.Controllers.ErrorController' StackExchange.DataExplorer.Controllers.HomeController' StackExchange.DataExplorer.Controllers.TutorialController' StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Controllers.AccountController' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.AdminController' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers,RoutePriority,0,0,0,0,0,6,0,0,0,-1,0,4,,StackExchange.DataExplorer.Controllers.UserController' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.QueryController' StackExchange.DataExplorer.Helpers.StackRouteAttribute
StackExchange.DataExplorer.Helpers,Util,1,4,0,0,3,26,5,0,0,0.75,0,5,,StackExchange.DataExplorer.Helpers.CsvResult' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Helpers.ParsedQuery' StackExchange.DataExplorer.Models.User
StackExchange.DataExplorer.Helpers,XSRFSafeAttribute,0,2,0,0,2,25,6,0,0,-1,2,1,StackExchange.DataExplorer.Controllers.StackOverflowController' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.Helpers.StackRouteAttribute
StackExchange.DataExplorer.Helpers,Preference,0,0,0,0,0,7,0,0,0,-1,0,1,,StackExchange.DataExplorer.Helpers.UserPreferenceDictionary
StackExchange.DataExplorer.Helpers,PreferenceKey,2,0,0,2,0,5,0,0,0,-1,0,0,,
StackExchange.DataExplorer.Helpers,UserPreferenceDictionary,2,10,1,0,8,88,20,0,0,0.2,1,0,StackExchange.DataExplorer.Helpers.Preference,
StackExchange.DataExplorer.Helpers,QueryRunner,2,17,0,1,9,617,71,0,0,0.24,18,2,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.OData' StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Helpers.AsyncState' StackExchange.DataExplorer.Helpers.AsyncResult' StackExchange.DataExplorer.Helpers.SiteInfo' StackExchange.DataExplorer.Helpers.TargetSites' StackExchange.DataExplorer.Helpers.ParsedQuery' StackExchange.DataExplorer.Helpers.QueryPlan' StackExchange.DataExplorer.Helpers.QueryUtil' StackExchange.DataExplorer.Helpers.ResultColumnType' StackExchange.DataExplorer.Helpers.ResultColumnInfo' StackExchange.DataExplorer.Helpers.MagicResult' StackExchange.DataExplorer.Helpers.ResultSet' StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Models.Site' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.Helpers.AsyncQueryRunner' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Helpers.Security,ActiveDirectory,4,8,0,0,5,96,12,0,0,0,4,1,StackExchange.DataExplorer.AppSettings' StackExchange.DataExplorer.Current' StackExchange.DataExplorer.Helpers.StringSplits' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.Controllers.AccountController
StackExchange.DataExplorer.Models,QuerySetRevision,0,0,3,0,0,6,0,0,0,-1,0,1,,StackExchange.DataExplorer.Models.DataExplorerDatabase
StackExchange.DataExplorer.Models,AppSetting,0,0,3,0,0,6,0,0,0,-1,0,1,,StackExchange.DataExplorer.Models.DataExplorerDatabase
StackExchange.DataExplorer.Models,BlackList,0,0,3,0,0,6,0,0,0,-1,0,1,,StackExchange.DataExplorer.Models.DataExplorerDatabase
StackExchange.DataExplorer.Models,CachedResult,0,0,8,0,0,12,0,0,0,-1,0,3,,StackExchange.DataExplorer.Helpers.QueryResults' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Helpers.QueryUtil
StackExchange.DataExplorer.Models,QuerySet,0,0,14,0,0,18,0,0,0,-1,2,7,StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.ViewModel.QuerySetViewModel' StackExchange.DataExplorer.Helpers.QueryContextData' StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.ExtensionMethods' StackExchange.DataExplorer.Helpers.QueryUtil' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Models,MigrationType,0,0,0,0,0,5,0,0,0,-1,0,3,,StackExchange.DataExplorer.Helpers.QueryUtil' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Controllers.QueryController
StackExchange.DataExplorer.Models,OpenIdWhiteList,0,0,5,0,0,8,0,0,0,-1,0,3,,StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.Controllers.AccountController' StackExchange.DataExplorer.Controllers.AdminController
StackExchange.DataExplorer.Models,Query,1,2,3,0,2,24,4,0,0,0,0,5,,StackExchange.DataExplorer.Models.Revision' StackExchange.DataExplorer.ViewModel.QueryExecutionViewData' StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.Controllers.QueryController' StackExchange.DataExplorer.Helpers.QueryUtil
StackExchange.DataExplorer.Models,RevisionExecution,0,0,7,0,0,10,0,0,0,-1,0,0,,
StackExchange.DataExplorer.Models,Revision,0,0,9,0,0,12,0,0,0,-1,3,7,StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Models.Query' StackExchange.DataExplorer.Models.User,StackExchange.DataExplorer.ViewModel.QueryViewerData' StackExchange.DataExplorer.Models.DataExplorerDatabase' StackExchange.DataExplorer.ViewModel.QuerySetViewModel' StackExchange.DataExplorer.Models.QuerySet' StackExchange.DataExplorer.Helpers.QueryContextData' StackExchange.DataExplorer.Controllers.QuerySetController' StackExchange.DataExplorer.Helpers.QueryUtil
