Namespace,Type,Method,LOC,CC,PC
WsdlUI.App.UI.Dialogs,dg_HelpAbout,updateCheck_OnWebException,11,2,2
WsdlUI.App.UI.Dialogs,dg_HelpAbout,timer1_Tick,8,2,2
WsdlUI.App.UI.Dialogs,dg_HelpAbout,updateCheck_OnComplete,19,2,2
WsdlUI.App.UI.Dialogs,dg_HelpAbout,dg_HelpAbout_FormClosed,3,1,2
WsdlUI.App.UI.Dialogs,dg_HelpAbout,Dispose,7,2,1
WsdlUI.App.UI.Dialogs,dg_HelpAbout,InitializeComponent,125,1,0
WsdlUI.App.UI.Dialogs,dg_ConfigProxy,dg_ConfigProxy,3,1,0
WsdlUI.App.UI.Dialogs,dg_ConfigProxy,ValidateForm,16,3,0
WsdlUI.App.UI.Dialogs,dg_ConfigProxy,dg_ConfigProxy_Load,5,1,2
WsdlUI.App.UI.Dialogs,dg_ConfigProxy,dg_ConfigProxy_FormClosed,10,3,2
WsdlUI.App.UI.Dialogs,dg_ConfigProxy,Dispose,7,2,1
WsdlUI.App.UI.Dialogs,dg_ConfigProxy,InitializeComponent,71,1,0
WsdlUI.App.UI.Dialogs,dg_Error,dg_Error,3,1,0
WsdlUI.App.UI.Dialogs,dg_Error,PopulateForm,4,1,1
WsdlUI.App.UI.Dialogs,dg_Error,btn_Copy_Click,3,1,2
WsdlUI.App.UI.Dialogs,dg_Error,rtb_error_KeyPress,3,1,2
WsdlUI.App.UI.Dialogs,dg_Error,Dispose,7,2,1
WsdlUI.App.UI.Dialogs,dg_Error,InitializeComponent,39,1,0
WsdlUI.App.UI.Dialogs,dg_AddWS,dg_AddWS,3,1,0
WsdlUI.App.UI.Dialogs,dg_AddWS,PopulateForm,5,2,0
WsdlUI.App.UI.Dialogs,dg_AddWS,btnGo_Click,6,2,2
WsdlUI.App.UI.Dialogs,dg_AddWS,ValidateForm,22,6,0
WsdlUI.App.UI.Dialogs,dg_AddWS,btn_fileSelect_Click,11,2,2
WsdlUI.App.UI.Dialogs,dg_AddWS,Dispose,7,2,1
WsdlUI.App.UI.Dialogs,dg_AddWS,InitializeComponent,61,1,0
WsdlUI.App.UI.UserControls,uc_Status,uc_Status,13,1,0
WsdlUI.App.UI.UserControls,uc_Status,ss_Progress_SizeChanged,3,1,2
WsdlUI.App.UI.UserControls,uc_Status,StatusInProgress,6,1,0
WsdlUI.App.UI.UserControls,uc_Status,StatusReady,5,1,0
WsdlUI.App.UI.UserControls,uc_Status,uc_Status_Load,4,1,2
WsdlUI.App.UI.UserControls,uc_Status,timer1_Tick,8,2,2
WsdlUI.App.UI.UserControls,uc_Status,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_Status,InitializeComponent,48,1,0
WsdlUI.App.UI.UserControls,UserControlBase,UserControlBase,3,1,0
WsdlUI.App.UI.UserControls,UserControlBase,UserControlBase_Load,8,2,2
WsdlUI.App.UI.UserControls,UserControlBase,LoadSingleRequestMode,2,1,0
WsdlUI.App.UI.UserControls,UserControlBase,LoadMultipleRequestMode,2,1,0
WsdlUI.App.UI.UserControls,uc_Log,uc_Log,5,1,0
WsdlUI.App.UI.UserControls,uc_Log,LogErrorMessage,4,1,1
WsdlUI.App.UI.UserControls,uc_Log,LogInfoMessage,4,1,1
WsdlUI.App.UI.UserControls,uc_Log,LogSystemMessage,3,1,1
WsdlUI.App.UI.UserControls,uc_Log,clearToolStripMenuItem_Click,3,1,2
WsdlUI.App.UI.UserControls,uc_Log,SetText,10,1,2
WsdlUI.App.UI.UserControls,uc_Log,uc_Log_Load,3,1,2
WsdlUI.App.UI.UserControls,uc_Log,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_Log,InitializeComponent,47,1,0
WsdlUI.App.UI.UserControls,uc_PanelInfo,uc_PanelInfo,3,1,0
WsdlUI.App.UI.UserControls,uc_PanelInfo,Clear,6,1,0
WsdlUI.App.UI.UserControls,uc_PanelInfo,DispayControl,6,1,1
WsdlUI.App.UI.UserControls,uc_PanelInfo,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_PanelInfo,InitializeComponent,11,1,0
WsdlUI.App.UI.UserControls,uc_SourceBrowser,uc_SourceBrowser,4,1,0
WsdlUI.App.UI.UserControls,uc_SourceBrowser,PopulateForm,4,1,1
WsdlUI.App.UI.UserControls,uc_SourceBrowser,Clear,3,1,0
WsdlUI.App.UI.UserControls,uc_SourceBrowser,uc_SourceBrowser_Load,3,1,2
WsdlUI.App.UI.UserControls,uc_SourceBrowser,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_SourceBrowser,InitializeComponent,26,1,0
WsdlUI.App.UI.UserControls,uc_TreeView,uc_TreeView,7,1,0
WsdlUI.App.UI.UserControls,uc_TreeView,LoadSingleRequestMode,7,1,0
WsdlUI.App.UI.UserControls,uc_TreeView,tsbButtonAdd_Click,5,2,2
WsdlUI.App.UI.UserControls,uc_TreeView,AddClickedComplete,23,1,1
WsdlUI.App.UI.UserControls,uc_TreeView,tv_webServices_AfterSelect,20,6,2
WsdlUI.App.UI.UserControls,uc_TreeView,tsBtnRemove_Click,3,1,2
WsdlUI.App.UI.UserControls,uc_TreeView,uc_TreeView_Load,7,1,2
WsdlUI.App.UI.UserControls,uc_TreeView,mi_Add_Startup_Click,3,1,2
WsdlUI.App.UI.UserControls,uc_TreeView,mi_Remove_Startup_Click,3,1,2
WsdlUI.App.UI.UserControls,uc_TreeView,tv_webServices_MouseDown,9,2,2
WsdlUI.App.UI.UserControls,uc_TreeView,mi_Remove_Click,3,1,2
WsdlUI.App.UI.UserControls,uc_TreeView,Remove,25,6,0
WsdlUI.App.UI.UserControls,uc_TreeView,copyUriToClipboardToolStripMenuItem_Click,4,1,2
WsdlUI.App.UI.UserControls,uc_TreeView,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_TreeView,InitializeComponent,139,1,0
WsdlUI.App.UI.UserControls,uc_Wm,uc_Wm,3,1,0
WsdlUI.App.UI.UserControls,uc_Wm,PopulateForm,7,1,2
WsdlUI.App.UI.UserControls,uc_Wm,uc_wm_request1_OnXmlFormatError,5,1,2
WsdlUI.App.UI.UserControls,uc_Wm,tsBtnGo_Click,17,3,2
WsdlUI.App.UI.UserControls,uc_Wm,CallWebSvcCallAsync,16,1,1
WsdlUI.App.UI.UserControls,uc_Wm,call_OnException,6,1,2
WsdlUI.App.UI.UserControls,uc_Wm,call_OnWebException,6,1,2
WsdlUI.App.UI.UserControls,uc_Wm,call_OnCancel,3,1,2
WsdlUI.App.UI.UserControls,uc_Wm,call_OnTimeout,6,1,2
WsdlUI.App.UI.UserControls,uc_Wm,call_OnComplete,7,1,2
WsdlUI.App.UI.UserControls,uc_Wm,SetReady,9,1,1
WsdlUI.App.UI.UserControls,uc_Wm,SetInProgress,9,1,0
WsdlUI.App.UI.UserControls,uc_Wm,tsbtn_Cancel_Click,4,1,2
WsdlUI.App.UI.UserControls,uc_Wm,uc_Wm_Load,3,1,2
WsdlUI.App.UI.UserControls,uc_Wm,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_Wm,InitializeComponent,197,1,0
WsdlUI.App.UI.UserControls,uc_WmRequest,Enable,4,1,0
WsdlUI.App.UI.UserControls,uc_WmRequest,Disable,4,1,0
WsdlUI.App.UI.UserControls,uc_WmRequest,PopulateForm,9,1,2
WsdlUI.App.UI.UserControls,uc_WmRequest,RetrieveForm,6,1,0
WsdlUI.App.UI.UserControls,uc_WmRequest,ValidateForm,23,4,0
WsdlUI.App.UI.UserControls,uc_WmRequest,uc_WmRequest,3,1,0
WsdlUI.App.UI.UserControls,uc_WmRequest,uc_WmRequest_Load,4,1,2
WsdlUI.App.UI.UserControls,uc_WmRequest,formatXmlToolStripMenuItem_Click,9,3,2
WsdlUI.App.UI.UserControls,uc_WmRequest,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_WmRequest,InitializeComponent,83,1,0
WsdlUI.App.UI.UserControls,XmlFormatErrorEventArgs,XmlFormatErrorEventArgs,3,1,1
WsdlUI.App.UI.UserControls,uc_WmResponse,uc_WmResponse,3,1,0
WsdlUI.App.UI.UserControls,uc_WmResponse,PopulateForm,4,1,1
WsdlUI.App.UI.UserControls,uc_WmResponse,PopulateForm,7,1,3
WsdlUI.App.UI.UserControls,uc_WmResponse,Clear,4,1,0
WsdlUI.App.UI.UserControls,uc_WmResponse,uc_WmResponse_Load,3,1,2
WsdlUI.App.UI.UserControls,uc_WmResponse,Dispose,7,2,1
WsdlUI.App.UI.UserControls,uc_WmResponse,InitializeComponent,60,1,0
WsdlUI.App.UI.UserControls.Widgets,RequestPropertyGrid,RequestPropertyGrid,7,1,5
WsdlUI.App.UI.UserControls.Widgets,UrlConverter,GetStandardValues,5,1,1
WsdlUI.App.UI.UserControls.Widgets,UrlConverter,GetStandardValuesSupported,3,1,1
WsdlUI.App.UI.UserControls.Widgets,UrlConverter,GetStandardValuesExclusive,3,1,1
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,ResponsePropertyGrid,6,2,2
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetComponentName,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetDefaultEvent,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetClassName,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetEvents,3,1,1
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetEvents,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetConverter,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetPropertyOwner,3,1,1
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetAttributes,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetEditor,3,1,1
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetDefaultProperty,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetProperties,3,1,0
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,GetProperties,8,2,1
WsdlUI.App.UI.UserControls.Widgets,DictionaryPropertyDescriptor,DictionaryPropertyDescriptor,4,1,2
WsdlUI.App.UI.UserControls.Widgets,DictionaryPropertyDescriptor,GetValue,3,1,1
WsdlUI.App.UI.UserControls.Widgets,DictionaryPropertyDescriptor,SetValue,2,1,2
WsdlUI.App.UI.UserControls.Widgets,DictionaryPropertyDescriptor,CanResetValue,3,1,1
WsdlUI.App.UI.UserControls.Widgets,DictionaryPropertyDescriptor,ResetValue,2,1,1
WsdlUI.App.UI.UserControls.Widgets,DictionaryPropertyDescriptor,ShouldSerializeValue,3,1,1
WsdlUI.App.UI.UserControls.Widgets,StringPropertyValue,StringPropertyValue,4,1,2
WsdlUI.App.UI.UserControls.Widgets,wg_BaseToolStripButton,wg_BaseToolStripButton,6,1,0
WsdlUI.App.UI.UserControls.Widgets,wg_BaseToolStrip,wg_BaseToolStrip,5,1,0
WsdlUI.App.UI.Properties,Resources,Resources,2,1,0
