Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WsdlUI.App.UI,State,7,4,9,0,2,101,7,0,0,0.5,3,14,WsdlUI.App.Model.Config.Pickle.Pickler' WsdlUI.App.UI.ProjectMode' WsdlUI.App.UI.AppConfig,WsdlUI.App.UI.Nested' WsdlUI.App.UI.FormBase' WsdlUI.App.UI.FormMain' WsdlUI.App.UI.Dialogs.dg_ConfigTimout' WsdlUI.App.UI.Dialogs.dg_ConfigStartupWsdls' WsdlUI.App.UI.Dialogs.dg_ConfigUpdate' WsdlUI.App.UI.Dialogs.dg_HelpAbout' WsdlUI.App.UI.Dialogs.dg_ConfigProxy' WsdlUI.App.UI.Dialogs.dg_AddWS' WsdlUI.App.UI.UserControls.uc_Status' WsdlUI.App.UI.UserControls.UserControlBase' WsdlUI.App.UI.UserControls.uc_TreeView' WsdlUI.App.UI.UserControls.uc_Wm' WsdlUI.App.UI.UserControls.Widgets.UrlConverter
WsdlUI.App.UI,ContainerWebSvc,1,6,0,0,6,55,8,0,0,0,6,1,WsdlUI.App.UI.ContainerItemWebSvc' WsdlUI.App.UI.UserControls.uc_SourceBrowser' WsdlUI.App.UI.UserControls.uc_Wm' Drexyia.WebSvc.Model.WebSvc' Drexyia.WebSvc.Process.WebSvcAsync.Result.RetrieveAsyncResult' Drexyia.WebSvc.Model.WebSvcMethod,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.Dialogs,dg_ConfigTimout,4,5,0,0,1,98,9,0,1,0,4,1,WsdlUI.App.Model.Config.CallTimeout' WsdlUI.App.UI.State' WsdlUI.App.UI.Dialogs.dg_BaseUpdate' WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.Dialogs,dg_ConfigStartupWsdls,4,9,0,0,1,139,19,0,1,0,4,1,WsdlUI.App.Model.Config.StartupWsdls' WsdlUI.App.UI.AppConfig' WsdlUI.App.UI.State' WsdlUI.App.UI.Dialogs.dg_BaseUpdate,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.Dialogs,dg_BaseUpdate,0,4,0,0,1,27,7,4,1,-1,1,4,WsdlUI.App.UI.Dialogs.dg_Base,WsdlUI.App.UI.Dialogs.dg_ConfigTimout' WsdlUI.App.UI.Dialogs.dg_ConfigStartupWsdls' WsdlUI.App.UI.Dialogs.dg_ConfigUpdate' WsdlUI.App.UI.Dialogs.dg_ConfigProxy
WsdlUI.App.UI.Dialogs,dg_BaseCancel,0,1,0,0,0,9,2,3,1,-1,1,3,WsdlUI.App.UI.Dialogs.dg_Base,WsdlUI.App.UI.Dialogs.dg_HelpAbout' WsdlUI.App.UI.Dialogs.dg_Error' WsdlUI.App.UI.Dialogs.dg_AddWS
WsdlUI.App.UI.Dialogs,dg_ConfigUpdate,2,5,0,0,2,62,6,0,2,0.4,3,1,WsdlUI.App.Model.Config.Update' WsdlUI.App.UI.State' WsdlUI.App.UI.Dialogs.dg_BaseUpdate,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.Dialogs,dg_Base,1,4,0,0,1,53,5,2,0,0.75,1,2,WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.Dialogs.dg_BaseUpdate' WsdlUI.App.UI.Dialogs.dg_BaseCancel
WsdlUI.App.UI.Dialogs,dg_HelpAbout,12,10,0,0,1,239,14,0,2,0.2,9,1,WsdlUI.App.UI.AppInfo' WsdlUI.App.Process.WebSvcAsync.Operations.UpdateAsyncOp' WsdlUI.App.UI.DefaultFonts' WsdlUI.App.UI.AppConfig' WsdlUI.App.UI.State' WsdlUI.App.Process.WebSvcAsync.EventParams.UpdateAsyncArgs' WsdlUI.App.UI.Consts' WsdlUI.App.UI.Dialogs.dg_BaseCancel' WsdlUI.App.UI.Properties.Resources,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.Dialogs,dg_ConfigProxy,7,6,0,0,1,136,11,0,2,0,3,1,WsdlUI.App.Model.Config.Proxy' WsdlUI.App.UI.State' WsdlUI.App.UI.Dialogs.dg_BaseUpdate,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.Dialogs,dg_Error,4,6,0,0,2,82,7,0,2,0.33,2,1,WsdlUI.App.UI.Dialogs.dg_BaseCancel' WsdlUI.App.UI.Properties.Resources,WsdlUI.App.UI.Windows.Program
WsdlUI.App.UI.Dialogs,dg_AddWS,5,7,2,3,2,149,16,0,2,0.29,5,1,WsdlUI.App.Model.Config.PrevWsdls' WsdlUI.App.UI.State' WsdlUI.App.UI.AppConfig' WsdlUI.App.UI.Dialogs.dg_BaseCancel' WsdlUI.App.UI.Properties.Resources,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.UserControls,uc_Status,5,8,0,0,1,118,10,0,0,0,4,1,WsdlUI.App.UI.Consts' WsdlUI.App.Model.Config.CallTimeout' WsdlUI.App.UI.State' WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.UserControls.uc_Wm
WsdlUI.App.UI.UserControls,UserControlBase,0,4,0,0,3,17,5,1,0,-1,2,1,WsdlUI.App.UI.State' WsdlUI.App.UI.ProjectMode,WsdlUI.App.UI.UserControls.uc_TreeView
WsdlUI.App.UI.UserControls,uc_Log,5,9,0,0,4,111,10,0,0,0.22,2,2,WsdlUI.App.UI.Consts' WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.FormMain' WsdlUI.App.UI.UserControls.uc_Wm
WsdlUI.App.UI.UserControls,uc_PanelInfo,2,5,0,0,3,58,6,0,0,0.6,0,1,,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.UserControls,uc_SourceBrowser,2,6,0,0,3,68,7,0,0,0.33,2,4,WsdlUI.TextEditor.XmlTextEditor' WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.ContainerItemWebSvc' WsdlUI.App.UI.FormMain' WsdlUI.App.UI.ContainerWebSvc' WsdlUI.App.UI.UserControls.uc_WmResponse
WsdlUI.App.UI.UserControls,uc_TreeView,11,15,0,4,3,302,24,0,1,0.2,11,1,WsdlUI.App.UI.UserControls.Widgets.wg_BaseToolStrip' WsdlUI.App.UI.UserControls.Widgets.wg_BaseToolStripButton' WsdlUI.App.UI.Properties.Resources' Drexyia.WebSvc.Model.WebSvc' Drexyia.WebSvc.Process.WebSvcAsync.Result.RetrieveAsyncResult' WsdlUI.App.UI.WSNodeType' Drexyia.WebSvc.Model.WebSvcMethod' WsdlUI.App.UI.DefaultFonts' WsdlUI.App.Model.Config.StartupWsdls' WsdlUI.App.UI.State' WsdlUI.App.UI.UserControls.UserControlBase,WsdlUI.App.UI.FormMain
WsdlUI.App.UI.UserControls,uc_Wm,15,16,0,2,2,341,19,0,0,0.12,21,2,Drexyia.WebSvc.Process.WebSvcAsync.CancelToken' WsdlUI.App.UI.UserControls.Widgets.wg_BaseToolStrip' WsdlUI.App.UI.UserControls.Widgets.wg_BaseToolStripButton' WsdlUI.App.UI.UserControls.uc_WmResponse' WsdlUI.App.UI.UserControls.uc_WmRequest' WsdlUI.App.UI.UserControls.uc_Log' WsdlUI.App.UI.UserControls.uc_Status' Drexyia.WebSvc.Model.WebSvcMessageResponse' Drexyia.WebSvc.Model.WebSvcMethod' Drexyia.WebSvc.Model.WebSvcMessage' WsdlUI.App.UI.UserControls.XmlFormatErrorEventArgs' WsdlUI.App.UI.State' WsdlUI.App.UI.ProjectMode' WsdlUI.App.Model.Config.PrevUrls' Drexyia.WebSvc.Process.WebSvcAsync.Operations.CallAsyncOp' Drexyia.Utils.Logger' WsdlUI.App.Model.Config.CallTimeout' Drexyia.WebSvc.Process.WebSvcAsync.EventParams.ExceptionAsyncArgs' Drexyia.WebSvc.Process.WebSvcAsync.EventParams.AsyncArgsCompleteCall' WsdlUI.App.UI.DefaultFonts' WsdlUI.App.UI.Properties.Resources,WsdlUI.App.UI.FormMain' WsdlUI.App.UI.ContainerWebSvc
WsdlUI.App.UI.UserControls,uc_WmRequest,7,10,0,0,6,188,16,0,0,0,7,1,Drexyia.WebSvc.Model.WebSvcMethod' WsdlUI.TextEditor.XmlTextEditor' WsdlUI.App.UI.Consts' Drexyia.WebSvc.Model.WebSvcMessageRequest' Drexyia.WebSvc.Model.WebSvcMessage' WsdlUI.App.UI.UserControls.Widgets.RequestPropertyGrid' WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.UserControls.uc_Wm
WsdlUI.App.UI.UserControls,XmlFormatErrorEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,WsdlUI.App.UI.UserControls.uc_Wm
WsdlUI.App.UI.UserControls,uc_WmResponse,4,7,0,0,4,112,8,0,0,0.43,4,1,WsdlUI.App.UI.UserControls.uc_SourceBrowser' Drexyia.WebSvc.Model.WebSvcMessageResponse' Drexyia.WebSvc.Process.WebSvcAsync.Result.CallAsyncResult' WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.UserControls.uc_Wm
WsdlUI.App.UI.UserControls.Widgets,RequestPropertyGrid,2,1,5,0,1,42,1,0,0,0,0,2,,WsdlUI.App.UI.UserControls.uc_WmRequest' WsdlUI.App.UI.UserControls.Widgets.UrlConverter
WsdlUI.App.UI.UserControls.Widgets,UrlConverter,0,3,0,0,3,15,3,0,0,-1,3,0,WsdlUI.App.UI.UserControls.Widgets.RequestPropertyGrid' WsdlUI.App.Model.Config.PrevUrls' WsdlUI.App.UI.State,
WsdlUI.App.UI.UserControls.Widgets,ResponsePropertyGrid,3,13,0,0,11,52,15,0,0,0.85,0,0,,
WsdlUI.App.UI.UserControls.Widgets,DictionaryPropertyDescriptor,2,6,4,0,5,42,6,0,0,0.83,1,0,WsdlUI.App.UI.UserControls.Widgets.StringPropertyValue,
WsdlUI.App.UI.UserControls.Widgets,StringPropertyValue,0,1,2,0,1,14,1,0,0,-1,0,1,,WsdlUI.App.UI.UserControls.Widgets.DictionaryPropertyDescriptor
WsdlUI.App.UI.UserControls.Widgets,wg_BaseToolStripButton,0,1,0,0,1,8,1,0,0,-1,1,2,WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.UserControls.uc_TreeView' WsdlUI.App.UI.UserControls.uc_Wm
WsdlUI.App.UI.UserControls.Widgets,wg_BaseToolStrip,0,1,0,0,1,7,1,0,0,-1,1,2,WsdlUI.App.UI.DefaultFonts,WsdlUI.App.UI.UserControls.uc_TreeView' WsdlUI.App.UI.UserControls.uc_Wm
WsdlUI.App.UI.Properties,Resources,2,1,14,0,0,161,1,0,0,0,0,6,,WsdlUI.App.UI.FormMain' WsdlUI.App.UI.Dialogs.dg_HelpAbout' WsdlUI.App.UI.Dialogs.dg_Error' WsdlUI.App.UI.Dialogs.dg_AddWS' WsdlUI.App.UI.UserControls.uc_TreeView' WsdlUI.App.UI.UserControls.uc_Wm
