Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpCodec' Error' Close
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpCodec' Error' AmqpError' Begin
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpCodec,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpCodec' Error' AmqpError' AmqpEncoding' Open
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpConnection' AmqpSession
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpConnection' AmqpSession' ILinkFactory' AmqpSession
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpConnection' AmqpSession' AmqpLink' ILinkFactory' AmqpSession
Broken Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpConstants,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SchemeAmqp' SchemeAmqps' EmptyBinary' DefaultProtocolVersion' StartOfEpoch' AcceptedOutcome' ReleasedOutcome' RejectedOutcome' DefaultPort' DefaultSecurePort' AsyncBufferSize' AmqpMessageFormat' MinMaxFrameSize' DefaultMaxFrameSize' DefaultMaxConcurrentChannels' DefaultMaxLinkHandles' DefaultHeartBeatInterval' DefaultSessionBufferSize' DefaultTimeout' DefaultTryCloseTimeout' DefaultWindowSize' DefaultLinkCredit' DefaultNextTransferId' DefaultDispositionTimeout' TimeSpanDescriptor' UriDescriptor' DateTimeOffsetDescriptor
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpConstants,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpConstants' TimeStampEncoding' AmqpCodec' Rejected
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpConstants,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpConstants' TimeStampEncoding' AmqpEncoding' AmqpCodec' Rejected
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpError,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpErrorCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpError' AmqpException
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpError,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpErrorCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpError' AmqpEncoding' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpError,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpErrorCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpError' AmqpBitConverter' AmqpEncoding' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpError,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpErrorCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpError' AmqpBitConverter' BooleanEncoding' AmqpEncoding' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpException,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpException' AmqpEncoding' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpException,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpException' AmqpBitConverter' AmqpEncoding' Error
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpException,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpException' AmqpBitConverter' BooleanEncoding' AmqpEncoding' Error
Insufficient Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpLink' AmqpSession
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpLink' ILinkFactory' AmqpSession
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpLink' AmqpSession' AmqpConnection' AmqpSession
Insufficient Modularization,Microsoft.ServiceBus.Messaging.Amqp,Extensions,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.ServiceBus.Messaging.Amqp,Extensions,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp,ILinkFactory,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\IAmqpProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILinkFactory' AmqpSession
Insufficient Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Hub-like Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AmqpCodec' ArrayEncoding' BinaryEncoding' BooleanEncoding' ByteEncoding' CharEncoding' DecimalEncoding' DescribedEncoding' DoubleEncoding' EncodingBase' FloatEncoding' IntEncoding' ListEncoding' LongEncoding' MapEncoding' ShortEncoding' StringEncoding' SymbolEncoding' TimeStampEncoding' UByteEncoding' UIntEncoding' ULongEncoding' UShortEncoding' UuidEncoding' Address' AmqpDescribed' AmqpSequence' Attach' DescribedList' Detach' Disposition' Error' MessageId' Multiple' Open' ProtocolHeader' Transfer' Declare  Outgoing dependencies: Dictionary' BooleanEncoding' UByteEncoding' UShortEncoding' UIntEncoding' ULongEncoding' ByteEncoding' ShortEncoding' IntEncoding' LongEncoding' FloatEncoding' DoubleEncoding' DecimalEncoding' CharEncoding' TimeStampEncoding' UuidEncoding' BinaryEncoding' SymbolEncoding' StringEncoding' ListEncoding' MapEncoding' ArrayEncoding' DescribedEncoding' FormatCode' Type' EncodingBase' DateTime' Guid' AmqpSymbol' AmqpMap' IList' DescribedType' FixedWidth' AmqpBitConverter' ByteBuffer' IAmqpSerializable' AmqpError' AmqpException' CultureInfo
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpEncoding' BooleanEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmqpEncoding' EncodingBase' ArrayEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ArrayEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ArrayEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ArrayEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayEncoding' AmqpEncoding' EncodingBase' DescribedEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\BinaryEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\BinaryEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\BinaryEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryEncoding' AmqpEncoding' EncodingBase' ArrayEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\BooleanEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanEncoding' AmqpEncoding' UByteEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ByteEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ByteEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ByteEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\CharEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\CharEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\CharEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecimalEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecimalEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DecimalEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DescribedEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescribedEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DescribedEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescribedEncoding' AmqpEncoding' EncodingBase
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DescribedEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescribedEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DoubleEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DoubleEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DoubleEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoubleEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\EncodingBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncodingBase' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\EncodingBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncodingBase' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\EncodingBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EncodingBase' ArrayEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\FloatEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\FloatEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\FloatEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FloatEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\IntEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\IntEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\IntEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ListEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ListEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ListEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListEncoding' AmqpEncoding' EncodingBase' ArrayEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\LongEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LongEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\LongEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LongEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\LongEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LongEncoding' AmqpEncoding' Error' AmqpError' AmqpBitConverter
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapEncoding' AmqpEncoding' EncodingBase' ArrayEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ShortEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShortEncoding' AmqpEncoding
Cyclically-dependent Modularization,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\..\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ShortEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShortEncoding' AmqpEncoding' BooleanEncoding' AmqpEncoding
