Implementation smell,Namespace,Class,File,Method,Description
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunTaskCancelTest,Cyclomatic complexity of the method is 15
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunBasicFutureTest,Cyclomatic complexity of the method is 22
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunContinueWhenAnyTests,Cyclomatic complexity of the method is 14
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunContinueWhenAllTests,Cyclomatic complexity of the method is 21
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunContinueWithTMTests,Cyclomatic complexity of the method is 11
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunUnwrapTests,Cyclomatic complexity of the method is 13
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunContinueWithBase,Cyclomatic complexity of the method is 13
Complex Method,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,TestForEachBreak,Cyclomatic complexity of the method is 15
Complex Method,plinq_devtests,TestHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TestHarness.cs,RunTests,Cyclomatic complexity of the method is 8
Complex Method,plinq_devtests,TestHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TestHarness.cs,Main,Cyclomatic complexity of the method is 34
Complex Method,plinq_devtests,BarrierTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BarrierTests.cs,RunBarrierTest8_PostPhaseException,Cyclomatic complexity of the method is 8
Long Parameter List,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest14_AddAnyTakeAny,The method has 5 parameters. Parameters: numOfAdds' numOfTakes' numOfBlockingCollections' indexOfBlockingCollectionUnderTest' boundedCapacity
Long Parameter List,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,AddAnyTakeAny,The method has 6 parameters. Parameters: numOfAdds' numOfTakes' boundedCapacity' blockingCollection' blockingCollections' indexOfBlockingCollectionUnderTest
Long Parameter List,plinq_devtests,ConcurrentDictionaryTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ConcurrentDictionaryTests.cs,RunDictionaryTest,The method has 5 parameters. Parameters: cLevel' initSize' threads' addsPerThread' testMethod
Long Parameter List,plinq_devtests,ChannelTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ChannelTests.cs,ProducerConsumer_InParallel,The method has 5 parameters. Parameters: factory' dataSize' streamCount' bufferCapacity' chunkSize
Long Parameter List,plinq_devtests,QueryOperatorPairTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorPairTests.cs,RunAllTests,The method has 5 parameters. Parameters: result' q' orderPreserved' leftOpName' leftOrderDefined
Long Parameter List,plinq_devtests,SemaphoreSlimTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SemaphoreSlimTests.cs,RunSemaphoreSlimTest1_Wait,The method has 5 parameters. Parameters: initial' maximum' timeout' returnValue' exceptionType
Long Parameter List,plinq_devtests,SemaphoreSlimTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SemaphoreSlimTests.cs,RunSemaphoreSlimTest8_ConcWaitAndRelease,The method has 8 parameters. Parameters: initial' maximum' waitThreads' releaseThreads' succeededWait' failedWait' finalCount' timeout
Long Parameter List,plinq_devtests,SortSample,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtScenarios.cs,Merge,The method has 8 parameters. Parameters: in1' lo1' n1' in2' lo2' n2' output' lo
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,DoRunTaskWaitAllTest,The method has 9 parameters. Parameters: aptState' numTasksType1' taskAction1' bWaitOnAct1' bCancelAct1' numTasksType2' taskAction2' timeoutForWaitThread' refWaitAllException
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,DoRunTaskWaitAllTestWithCancellationToken,The method has 10 parameters. Parameters: aptState' numTasksType1' taskAction1' bWaitOnAct1' bCancelAct1' numTasksType2' taskAction2' timeoutForWaitThread' timeToSignalCancellationToken' refWaitAllException
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,RunContinueWithBase,The method has 5 parameters. Parameters: options' initRan' continuationMaker' ranValue' taskIsFuture
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,ForPLRTest,The method has 6 parameters. Parameters: body' desc' excExpected' shouldComplete' shouldStop' shouldBreak
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,ForPLRTest,The method has 8 parameters. Parameters: body' parallelOptions' desc' excExpected' shouldComplete' shouldStop' shouldBreak' shouldCancel
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,For64PLRTest,The method has 6 parameters. Parameters: body' desc' excExpected' shouldComplete' shouldStop' shouldBreak
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,For64PLRTest,The method has 8 parameters. Parameters: body' parallelOptions' desc' excExpected' shouldComplete' shouldStop' shouldBreak' shouldCancel
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,ForEachPLRTest,The method has 6 parameters. Parameters: body' desc' excExpected' shouldComplete' shouldStop' shouldBreak
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,ForEachPLRTest,The method has 8 parameters. Parameters: body' parallelOptions' desc' excExpected' shouldComplete' shouldStop' shouldBreak' shouldCancel
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,PartitionerForEachPLRTest,The method has 6 parameters. Parameters: body' desc' excExpected' shouldComplete' shouldStop' shouldBreak
Long Parameter List,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,OrderablePartitionerForEachPLRTest,The method has 6 parameters. Parameters: body' desc' excExpected' shouldComplete' shouldStop' shouldBreak
Long Parameter List,plinq_devtests,FakeAsyncClass,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,StartWrite,The method has 5 parameters. Parameters: s' offset' length' cb' o
Long Parameter List,plinq_devtests,FakeAsyncClass,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,StartRead,The method has 5 parameters. Parameters: maxBytes' buf' offset' cb' o
Long Parameter List,plinq_devtests,PartitionerStaticTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionerStaticTests.cs,TestPartitioningCore,The method has 5 parameters. Parameters: dataSize' partitionCount' data' staticPartitioning' partitions
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest3_ConcurrentAddTake,The length of the parameter arrayOfRemovedElementsFromAllThreads is 36.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest5_GetEnumerator,The length of the parameter resultOfEnumOfBlockingCollection is 32.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest5_GetEnumerator,The length of the parameter resultOfEnumOfConcurrentCollection is 34.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest6_GetConsumingEnumerable,The length of the parameter resultOfEnumOfBlockingCollection is 32.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest6_GetConsumingEnumerable,The length of the parameter resultOfEnumOfBlockingCollectionMirror is 38.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest14_AddAnyTakeAny,The length of the parameter indexOfBlockingCollectionUnderTest is 34.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest15_ConcurrentAddAnyTakeAny,The length of the parameter arrayOfRemovedElementsFromAllThreads is 36.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,AddAnyTakeAny,The length of the parameter indexOfBlockingCollectionUnderTest is 34.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,AddAnyTakeAny,The length of the parameter expectedNumOfSuccessfulTryAdds is 30.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,AddAnyTakeAny,The length of the parameter indexOfCollectionThatAcceptedTheOperation is 41.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,AddAnyTakeAny,The length of the parameter expectedNumOfSuccessfulTryTakes is 31.
Long Identifier,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,AddAnyTakeAny,The length of the parameter indexOfCollectionThatAcceptedTheOperation is 41.
Long Identifier,plinq_devtests,TestHarnessAssert,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TestHarnessAssert.cs,EnsureOperationCanceledExceptionThrown,The length of the parameter expectedCancellationTokenInException is 36.
Long Statement,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest_BugFix543683,The length of the statement  "            TestHarness.TestLog("* RunBlockingCollectionTest_BugFix543683: THIS TEST IS AN INFINITE LOOP' comment it out before running DevUnitTest"); " is 138.
Long Statement,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,RunBlockingCollectionTest_BugFix543683,The length of the statement  "                TestHarness.TestLog("RunBlockingCollectionTest_BugFix543683: THIS TEST IS AN INFINITE LOOP' comment it out before running DevUnitTest"); " is 136.
