Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,plinq_devtests.Cancellation,ManualResetEventCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\ManualResetEventSlimCancellationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManualResetEventCancellationTests (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\ManualResetEventSlimCancellationTests.cs' [135' 165])' SemaphoreSlimCancellationTests (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\SemaphoreSlimCancellationTests.cs' [135' 165])
Deficient Encapsulation,plinq_devtests,ThreadCrossingSynchronizationContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CancellationTokenTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DidSendOccur
Deficient Encapsulation,plinq_devtests,TestingSynchronizationContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CancellationTokenTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DidSendOccur
Deficient Encapsulation,plinq_devtests,SSC,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SortKey' Index
Deficient Encapsulation,plinq_devtests,SSD,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' idx
Unexploited Encapsulation,plinq_devtests,SemaphoreSlimTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SemaphoreSlimTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TimeSpan' Int32 (in method "CallSemaphoreAction" of class "SemaphoreSlimTests").
Unexploited Encapsulation,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OperationCanceledException' OperationCanceledException (in method "RunTaskWaitAllTest" of class "TaskRtTests").
Insufficient Modularization,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,plinq_devtests,CancellationTokenTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CancellationTokenTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,plinq_devtests,CdsTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,plinq_devtests,QueryOperatorPairTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorPairTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,plinq_devtests,QueryOperatorPerfTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorPerfTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,plinq_devtests,QueryOperatorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 164 methods
Insufficient Modularization,plinq_devtests,QueryOperatorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 555
Insufficient Modularization,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 537
Hub-like Modularization,plinq_devtests,TestHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TestHarness.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: plinq_devtests.Cancellation.BarrierCancellationTests' plinq_devtests.Cancellation.BlockingCollectionCancellationTests' plinq_devtests.PfxPerfBVT' plinq_devtests.Cancellation.CountdownEventCancellationTests' plinq_devtests.TaskRtScenarios' plinq_devtests.Cancellation.OperationCanceledExceptionTests' plinq_devtests.Cancellation.ManualResetEventCancellationTests' plinq_devtests.Cancellation.SemaphoreSlimCancellationTests' plinq_devtests.PartitionAlgorithmTest' plinq_devtests.PFXStandAloneTests' plinq_devtests.FxCopValidator' plinq_devtests.CancellationTokenTests' plinq_devtests.ThreadCrossingSynchronizationContext' plinq_devtests.ConcurrentDictionaryTests' plinq_devtests.PartitionerStaticTests' plinq_devtests.ConcurrentBagTests' plinq_devtests.ChannelTests' plinq_devtests.ExchangeTests' plinq_devtests.PlinqDelegateExceptions' plinq_devtests.ThreadLocalTests' plinq_devtests.PlinqMiscTests' plinq_devtests.QueryOperatorPairTests' plinq_devtests.CdsTests' plinq_devtests.BarrierTests' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert' plinq_devtests.LazyTests' plinq_devtests.PerfHelpers' plinq_devtests.QueryOperatorPerfTests' plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.SpinLockTests' plinq_devtests.SemaphoreSlimTests' plinq_devtests.QueryOperatorTests' plinq_devtests.TaskRtTests  Outgoing dependencies: plinq_devtests.BlockingCollectionTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.CdsTests' plinq_devtests.ConcurrentDictionaryTests' plinq_devtests.ConcurrentBagTests' plinq_devtests.ChannelTests' plinq_devtests.ExchangeTests' plinq_devtests.LazyTests' plinq_devtests.ThreadLocalTests' plinq_devtests.PartitionedEnumeratorTests' plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.PlinqMiscTests' plinq_devtests.PlinqModesTests' plinq_devtests.QueryOperatorPairTests' plinq_devtests.QueryOperatorTests' plinq_devtests.SemaphoreSlimTests' plinq_devtests.SpinLockTests' plinq_devtests.TaskRtScenarios' plinq_devtests.TaskRtTests' plinq_devtests.TestType' plinq_devtests.TestDefinition' plinq_devtests.BarrierTests' plinq_devtests.PlinqDelegateExceptions' plinq_devtests.PartitionerStaticTests' plinq_devtests.FxCopValidator' plinq_devtests.PfxPerfBVT
Cyclically-dependent Modularization,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,CdsTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.CdsTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,ConcurrentDictionaryTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ConcurrentDictionaryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ConcurrentDictionaryTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,ConcurrentBagTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ConcurrentBagTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ConcurrentBagTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,ChannelTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ChannelTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ChannelTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,ExchangeTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ExchangeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ExchangeTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,LazyTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\LazyInitTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.LazyTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ThreadLocalTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,PlinqMiscTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqMiscTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqMiscTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,QueryOperatorPairTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorPairTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.QueryOperatorPairTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,QueryOperatorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.QueryOperatorTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,SemaphoreSlimTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SemaphoreSlimTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.SemaphoreSlimTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,SpinLockTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SpinLockTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.SpinLockTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,TaskRtScenarios,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.TaskRtScenarios' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.TaskRtTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,BarrierTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BarrierTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.BarrierTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,PlinqDelegateExceptions,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqDelegateExceptions\PlinqDelegateExceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqDelegateExceptions' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,PartitionerStaticTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionerStaticTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PartitionerStaticTests' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,FxCopValidator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\MscorlibFxCopValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.FxCopValidator' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,PfxPerfBVT,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PfxPerfBvt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PfxPerfBVT' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarness' plinq_devtests.CdsTests
Cyclically-dependent Modularization,plinq_devtests,CancellationTokenTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CancellationTokenTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,CdsTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.CdsTests' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,ConcurrentDictionaryTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ConcurrentDictionaryTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ConcurrentDictionaryTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,ConcurrentBagTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ConcurrentBagTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ConcurrentBagTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,ChannelTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ChannelTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ChannelTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,ExchangeTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ExchangeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ExchangeTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,LazyTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\LazyInitTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.LazyTests' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,LazyTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\LazyInitTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.LazyTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ThreadLocalTests' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,ThreadLocalTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\ThreadLocalTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.ThreadLocalTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,PartitionedEnumeratorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionedEnumeratorTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PartitionedEnumeratorTests' plinq_devtests.TestHarness' plinq_devtests.PartitionAlgorithmTest
Cyclically-dependent Modularization,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,PlinqCancellationCoreHarness,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqCancellation\PlinqCancellationCoreHarness.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,PlinqMiscTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqMiscTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqMiscTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,QueryOperatorPairTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorPairTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.QueryOperatorPairTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,QueryOperatorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.QueryOperatorTests' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,QueryOperatorTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\QueryOperatorTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.QueryOperatorTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,SemaphoreSlimTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SemaphoreSlimTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.SemaphoreSlimTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,SpinLockTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\SpinLockTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.SpinLockTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,TaskRtScenarios,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtScenarios.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.TaskRtScenarios' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,TaskRtTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\TaskRtTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.TaskRtTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,BarrierTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BarrierTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.BarrierTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,PlinqDelegateExceptions,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqDelegateExceptions\PlinqDelegateExceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqDelegateExceptions' plinq_devtests.TestHarness' plinq_devtests.TestHarnessAssert
Cyclically-dependent Modularization,plinq_devtests,PlinqDelegateExceptions,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PlinqDelegateExceptions\PlinqDelegateExceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PlinqDelegateExceptions' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,PartitionerStaticTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PartitionerStaticTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PartitionerStaticTests' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,FxCopValidator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\MscorlibFxCopValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.FxCopValidator' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests,PfxPerfBVT,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\PfxPerfBvt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.PfxPerfBVT' plinq_devtests.TestHarness' plinq_devtests.BlockingCollectionTests
Cyclically-dependent Modularization,plinq_devtests.Cancellation,BarrierCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\BarrierCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.BarrierCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests.Cancellation,BlockingCollectionCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\BlockingCollectionCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.BlockingCollectionCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests.Cancellation,CountdownEventCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\CountdownEventCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.CountdownEventCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests.Cancellation,ManualResetEventCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\ManualResetEventSlimCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.ManualResetEventCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests.Cancellation,OperationCanceledExceptionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\OperationCanceledExceptionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.OperationCanceledExceptionTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests.Cancellation,SemaphoreSlimCancellationTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\CdsCancellation\SemaphoreSlimCancellationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.Cancellation.SemaphoreSlimCancellationTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.TestHarness
Cyclically-dependent Modularization,plinq_devtests,BlockingCollectionTests,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Reactive\ThreadingTests\test\BlockingCollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarness' plinq_devtests.CancellationTokenTests' plinq_devtests.CdsCancellationCoreHarness
