Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.JavaScript.JST,Expression,CompareTo,6,2,1
Microsoft.LiveLabs.JavaScript.JST,Expression,CompareBody,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,AccumEffects,0,1,3
Microsoft.LiveLabs.JavaScript.JST,Expression,AccumLvalueEffects,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,AccumLvalueEffects,5,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,CloneWithSubExpressions,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,CloneWithSubStatementss,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,CollectBoundVars,0,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,CollectFreeVars,0,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,Simplify,0,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,SimplifyValue,4,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,TryToFunction,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Expression,TryToIdentifier,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Expression,Wrap,10,2,4
Microsoft.LiveLabs.JavaScript.JST,Expression,Append,0,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,ToString,3,1,0
Microsoft.LiveLabs.JavaScript.JST,Expression,ToString,6,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,AppendMemberExpression,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,AppendMemberExpressionAndArguments,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,AppendCallExpression,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,AppendNewExpression,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,Append,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,Dot,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,Dot,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,Dot,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,Dot,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,Path,11,4,1
Microsoft.LiveLabs.JavaScript.JST,Expression,ExplodePath,57,8,1
Microsoft.LiveLabs.JavaScript.JST,Expression,DotCall,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Expression,DotCall,3,1,3
Microsoft.LiveLabs.JavaScript.JST,Expression,IsNull,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,IsNotNull,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,IsUndefined,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,IsNotUndefined,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,Nary,3,1,2
Microsoft.LiveLabs.JavaScript.JST,Expression,Nary,13,4,2
Microsoft.LiveLabs.JavaScript.JST,Expression,And,6,2,1
Microsoft.LiveLabs.JavaScript.JST,Expression,Or,6,2,1
Microsoft.LiveLabs.JavaScript.JST,Expression,Not,3,1,1
Microsoft.LiveLabs.JavaScript.JST,Expression,FromString,8,1,3
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,ArrayLiteral,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,ArrayLiteral,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,ArrayLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,ArrayLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,AccumEffects,4,2,3
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,CloneWithSubExpressions,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,CollectBoundVars,4,2,1
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,CollectFreeVars,4,2,2
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,Simplify,9,2,2
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,PrintOrSkip,5,2,2
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,Append,41,4,2
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,EqualBody,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ArrayLiteral,CompareBody,13,4,1
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,BinaryExpression,5,1,4
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,BinaryExpression,5,1,4
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,BinaryExpression,5,1,3
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,BinaryExpression,5,1,3
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,AccumEffects,10,4,3
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,Simplify,31,10,2
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,Stronger,6,2,1
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,Append,28,1,2
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,GetHashCode,7,1,0
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,CompareBody,10,3,1
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,BooleanLiteral,3,1,2
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,BooleanLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,AccumEffects,2,1,3
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,Append,3,1,2
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,FromJavaScript,3,1,2
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CallExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CallExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CallExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CallExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,CallExpression,AccumEffects,28,7,3
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CloneWithSubExpressions,8,3,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CollectBoundVars,5,2,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CollectFreeVars,5,2,2
Microsoft.LiveLabs.JavaScript.JST,CallExpression,Simplify,112,19,2
Microsoft.LiveLabs.JavaScript.JST,CallExpression,AppendArguments,33,2,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,AppendMemberExpressionAndArguments,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,AppendNewExpression,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,AppendCallExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,Append,12,3,2
Microsoft.LiveLabs.JavaScript.JST,CallExpression,GetHashCode,5,1,0
Microsoft.LiveLabs.JavaScript.JST,CallExpression,EqualBody,6,2,1
Microsoft.LiveLabs.JavaScript.JST,CallExpression,CompareBody,16,5,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,CommentExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,CommentExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,AccumEffects,3,1,3
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,AccumLvalueEffects,3,1,2
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,Simplify,9,3,2
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,TryToFunction,3,1,0
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,TryToIdentifier,3,1,0
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,AppendComment,34,6,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,AppendMemberExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,AppendMemberExpressionAndArguments,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,AppendCallExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,AppendNewExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,Append,4,1,2
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,CommentExpression,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,ConditionalExpression,5,1,4
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,ConditionalExpression,5,1,3
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,AccumEffects,11,2,3
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,CollectBoundVars,5,1,1
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,CollectFreeVars,5,1,2
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,Simplify,15,2,2
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,Append,17,1,2
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,GetHashCode,7,1,0
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,ConditionalExpression,CompareBody,10,3,1
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,DebuggerExpression,2,1,1
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,DebuggerExpression,2,1,0
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,AccumEffects,2,1,3
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,Append,1,1,2
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,GetHashCode,4,1,0
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,EqualBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,DebuggerExpression,CompareBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,FunctionExpression,5,1,3
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,FunctionExpression,5,1,4
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,FunctionExpression,5,1,2
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,FunctionExpression,5,1,3
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,AccumEffects,13,4,3
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,CollectBoundVars,7,2,1
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,CollectFreeVars,13,3,2
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,FunctionBoundVars,11,2,0
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,FunctionFreeVars,6,1,0
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,Simplify,29,5,2
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,TryToFunction,3,1,0
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,Append,29,1,2
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,GetHashCode,8,2,0
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,EqualBody,10,4,1
Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,CompareBody,20,7,1
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,IdentifierExpression,3,1,2
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,IdentifierExpression,3,1,1
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,AccumEffects,45,13,3
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,AccumLvalueEffects,10,4,2
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,CollectFreeVars,4,2,2
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,TryToIdentifier,3,1,0
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,Append,3,1,2
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,IndexExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,IndexExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,IndexExpression,4,1,3
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,IndexExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,IndexExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,IndexExpression,4,1,2
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,AccumEffects,6,1,3
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,AccumLvalueEffects,3,1,2
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,CollectBoundVars,4,1,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,CollectFreeVars,4,1,2
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,Simplify,7,1,2
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,AppendRight,17,3,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,AppendMemberExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,AppendCallExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,Append,12,3,2
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,GetHashCode,6,1,0
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,IndexExpression,CompareBody,7,2,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,NewExpression,3,1,2
Microsoft.LiveLabs.JavaScript.JST,NewExpression,NewExpression,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,AccumEffects,3,1,3
Microsoft.LiveLabs.JavaScript.JST,NewExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,CollectBoundVars,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,CollectFreeVars,3,1,2
Microsoft.LiveLabs.JavaScript.JST,NewExpression,Simplify,4,1,2
Microsoft.LiveLabs.JavaScript.JST,NewExpression,AppendNew,4,1,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,AppendMemberExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,AppendNewExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,Append,12,3,2
Microsoft.LiveLabs.JavaScript.JST,NewExpression,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,NewExpression,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,NewExpression,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,NullExpression,NullExpression,2,1,1
Microsoft.LiveLabs.JavaScript.JST,NullExpression,NullExpression,2,1,0
Microsoft.LiveLabs.JavaScript.JST,NullExpression,AccumEffects,2,1,3
Microsoft.LiveLabs.JavaScript.JST,NullExpression,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,NullExpression,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,NullExpression,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,NullExpression,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,NullExpression,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,NullExpression,Append,1,1,2
Microsoft.LiveLabs.JavaScript.JST,NullExpression,GetHashCode,4,1,0
Microsoft.LiveLabs.JavaScript.JST,NullExpression,EqualBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NullExpression,CompareBody,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,NumericLiteral,3,1,2
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,NumericLiteral,3,1,2
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,NumericLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,NumericLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,AccumEffects,2,1,3
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,CloneWithSubExpressions,5,2,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,CloneWithSubStatementss,5,2,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,CollectBoundVars,2,1,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,CollectFreeVars,2,1,2
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,Simplify,3,1,2
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,Append,3,1,2
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,GetHashCode,3,1,0
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,EqualBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,CompareBody,4,1,1
Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,FromJavaScript,3,1,2
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,5,1,2
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,5,1,2
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,5,1,2
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,4,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,4,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,4,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,5,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,5,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,PropertyName,5,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,Append,10,2,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,Equals,4,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,GetHashCode,5,1,0
Microsoft.LiveLabs.JavaScript.JST,PropertyName,Equals,3,1,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,CompareTo,6,2,1
Microsoft.LiveLabs.JavaScript.JST,PropertyName,ToIdentifier,6,2,0
Microsoft.LiveLabs.JavaScript.JST,PropertyName,ToLiteral,6,2,0
Microsoft.LiveLabs.JavaScript.JST,PropertyName,FromJavaScriptNumber,3,1,2
Microsoft.LiveLabs.JavaScript.JST,PropertyName,FromJavaScriptString,3,1,3
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,3,1,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,2
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,3,1,0
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,3,1,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,ObjectLiteral,6,2,1
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,AccumEffects,4,2,3
Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,CloneWithSubExpressions,9,3,1
