Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
plinq_devtests,LIX,1,4,0,0,4,8,4,0,0,0.5,0,1,,plinq_devtests.LazyTests
plinq_devtests,ThreadLocalTests,0,7,0,0,0,203,24,0,0,-1,2,1,plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,PartitionedEnumeratorTests,0,6,0,0,0,72,6,0,0,-1,2,1,plinq_devtests.StripePartitionedStream<TInputOutputKey>' plinq_devtests.PartitionAlgorithmTest,plinq_devtests.TestHarness
plinq_devtests,StripePartitionedStream<TInputOutputKey>,0,1,0,0,0,6,1,0,0,-1,0,1,,plinq_devtests.PartitionedEnumeratorTests
plinq_devtests,PartitionAlgorithmTest,1,5,0,0,0,168,26,0,0,1,1,1,plinq_devtests.TestHarness,plinq_devtests.PartitionedEnumeratorTests
plinq_devtests,PlinqCancellationCoreHarness,0,25,0,0,3,847,39,0,0,-1,4,1,plinq_devtests.ThrowOnFirstEnumerable<T>' plinq_devtests.OCEHelper' plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,ThrowOnFirstEnumerable<T>,1,3,0,0,2,16,3,0,1,0.67,1,1,plinq_devtests.ThrowOnFirstEnumerator<T>,plinq_devtests.PlinqCancellationCoreHarness
plinq_devtests,ThrowOnFirstEnumerator<T>,1,4,2,0,4,29,4,0,2,0.5,0,1,,plinq_devtests.ThrowOnFirstEnumerable<T>
plinq_devtests,PlinqMiscTests,0,4,0,0,0,81,13,0,0,-1,1,1,plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,PlinqModesTests,0,2,0,0,0,164,12,0,0,-1,3,1,plinq_devtests.Verifier' plinq_devtests.SeqVerifier' plinq_devtests.ParVerifier,plinq_devtests.TestHarness
plinq_devtests,Verifier,0,1,1,0,0,5,1,2,0,-1,0,1,,plinq_devtests.PlinqModesTests
plinq_devtests,SeqVerifier,2,1,1,0,0,19,2,0,1,0,0,1,,plinq_devtests.PlinqModesTests
plinq_devtests,ParVerifier,3,1,1,0,0,28,4,0,1,0,0,1,,plinq_devtests.PlinqModesTests
plinq_devtests,QueryOperatorPairTests,0,30,0,0,0,529,65,0,0,-1,4,1,plinq_devtests.LeftOperator' plinq_devtests.TestTracker' plinq_devtests.Pair' plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,LeftOperator,2,1,3,0,1,25,2,0,0,0,0,1,,plinq_devtests.QueryOperatorPairTests
plinq_devtests,TestTracker,1,6,1,0,2,66,15,0,0,0,0,1,,plinq_devtests.QueryOperatorPairTests
plinq_devtests,PerfHelpers,0,1,0,0,0,60,8,0,0,-1,1,1,plinq_devtests.TestHarness,plinq_devtests.QueryOperatorPerfTests
plinq_devtests,QueryOperatorPerfTests,0,31,0,0,0,713,75,0,0,-1,5,0,plinq_devtests.PerfHelpers' plinq_devtests.Pair' plinq_devtests.Wrapped<T>' plinq_devtests.DataDistributionType' plinq_devtests.TestHarness,
plinq_devtests,Pair,4,2,2,0,1,32,2,0,0,1,0,3,,plinq_devtests.QueryOperatorPerfTests' plinq_devtests.QueryOperatorPairTests' plinq_devtests.QueryOperatorTests
plinq_devtests,Wrapped<T>,1,1,0,0,0,5,1,0,0,0,0,1,,plinq_devtests.QueryOperatorPerfTests
plinq_devtests,DataDistributionType,0,0,0,0,0,11,0,0,0,-1,0,2,,plinq_devtests.QueryOperatorPerfTests' plinq_devtests.QueryOperatorTests
plinq_devtests,QueryOperatorTests,0,164,0,0,0,4711,555,0,0,-1,14,1,plinq_devtests.Pair' plinq_devtests.DataDistributionType' plinq_devtests.IntWrapper' plinq_devtests.DisposeExceptionEnumerable<T>' plinq_devtests.DisposeExceptionEnumerator<T>' plinq_devtests.SSC' plinq_devtests.SSD' plinq_devtests.ModularCongruenceComparer' plinq_devtests.OrderableListPartitioner<TSource>' plinq_devtests.ListDynamicPartitions' plinq_devtests.ListPartitioner<TSource>' plinq_devtests.AnagramEqualityComparer' plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,IntWrapper,0,1,1,0,1,8,1,0,0,-1,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,DisposeExceptionEnumerable<T>,1,3,0,0,2,16,3,0,1,0,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,DisposeExceptionEnumerator<T>,1,4,2,0,4,29,4,0,2,0,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,SSC,2,1,0,2,1,9,1,0,0,0,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,SSD,2,1,0,2,1,9,1,0,0,0,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,ModularCongruenceComparer,1,5,0,0,4,24,5,0,1,0,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,OrderableListPartitioner<TSource>,3,3,0,0,3,61,4,0,0,0.67,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,ListDynamicPartitions,4,3,0,0,1,34,6,0,1,0.67,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,ListPartitioner<TSource>,1,3,0,0,3,16,3,0,0,0,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,AnagramEqualityComparer,0,2,0,0,2,11,2,0,1,-1,0,1,,plinq_devtests.QueryOperatorTests
plinq_devtests,OCEHelper,1,2,0,0,1,35,7,0,0,0,0,4,,plinq_devtests.CancellationTokenTests' plinq_devtests.Cancellation.SemaphoreSlimCancellationTests' plinq_devtests.Cancellation.ManualResetEventCancellationTests' plinq_devtests.PlinqCancellationCoreHarness
plinq_devtests,TestHarnessAssert,0,9,0,0,9,150,17,0,0,-1,1,12,plinq_devtests.TestHarness,plinq_devtests.PlinqDelegateExceptions' plinq_devtests.ThreadLocalTests' plinq_devtests.LazyTests' plinq_devtests.Cancellation.CountdownEventCancellationTests' plinq_devtests.Cancellation.SemaphoreSlimCancellationTests' plinq_devtests.Cancellation.BarrierCancellationTests' plinq_devtests.Cancellation.ManualResetEventCancellationTests' plinq_devtests.QueryOperatorTests' plinq_devtests.CdsTests' plinq_devtests.Cancellation.BlockingCollectionCancellationTests' plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.CancellationTokenTests
plinq_devtests,SemaphoreSlimTests,0,9,0,0,0,468,36,0,0,-1,2,1,plinq_devtests.SemaphoreSlimActions' plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,SemaphoreSlimActions,0,0,0,0,0,9,0,0,0,-1,0,1,,plinq_devtests.SemaphoreSlimTests
plinq_devtests,SpinLockTests,0,6,0,0,0,343,27,0,0,-1,1,1,plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,TaskRtScenarios,0,1,0,0,0,665,1,0,0,-1,8,1,plinq_devtests.MatrixMultiplySample' plinq_devtests.Row' plinq_devtests.Matrix' plinq_devtests.NQueensTest' plinq_devtests.SortSample' plinq_devtests.Tree' plinq_devtests.Fib' plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,MatrixMultiplySample,1,5,0,0,1,84,14,0,0,0,0,1,,plinq_devtests.TaskRtScenarios
plinq_devtests,Row,3,1,0,0,1,17,1,0,0,0,0,1,,plinq_devtests.TaskRtScenarios
plinq_devtests,Matrix,4,3,5,0,3,49,3,0,0,1,0,1,,plinq_devtests.TaskRtScenarios
plinq_devtests,NQueensTest,3,3,0,0,0,84,11,0,0,0.67,0,1,,plinq_devtests.TaskRtScenarios
plinq_devtests,SortSample,3,12,0,0,0,234,36,0,0,0,0,1,,plinq_devtests.TaskRtScenarios
plinq_devtests,Tree,6,6,0,0,1,68,10,0,0,0.33,0,1,,plinq_devtests.TaskRtScenarios
plinq_devtests,Fib,1,4,0,0,4,66,9,0,0,0,0,1,,plinq_devtests.TaskRtScenarios
plinq_devtests,TaskRtTests,0,91,0,0,0,9099,537,0,0,-1,10,1,plinq_devtests.MyPartitioner<TSource>' plinq_devtests.myAsyncResult' plinq_devtests.FakeAsyncClass' plinq_devtests.MyTaskScheduler' plinq_devtests.SimpleParallelForeachAddTest_Enumerable<T>' plinq_devtests.NonInliningTaskScheduler' plinq_devtests.BuggyTaskScheduler' plinq_devtests.MaliciousTaskScheduler' plinq_devtests.CustomThreadsTaskScheduler' plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,MyPartitioner<TSource>,1,5,1,0,3,45,9,0,0,0.6,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,myAsyncResult,5,5,6,0,5,62,7,0,1,0,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,FakeAsyncClass,1,12,0,0,12,105,18,0,0,0.25,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,MyTaskScheduler,0,3,0,0,0,20,3,0,0,-1,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,SimpleParallelForeachAddTest_Enumerable<T>,1,3,0,0,1,16,3,0,1,0.67,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,NonInliningTaskScheduler,0,3,0,0,0,16,3,0,0,-1,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,BuggyTaskScheduler,1,5,0,0,2,29,6,0,0,0.8,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,MaliciousTaskScheduler,1,6,0,0,2,40,7,0,0,0.67,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,CustomThreadsTaskScheduler,3,7,2,0,3,70,9,0,1,0.43,0,1,,plinq_devtests.TaskRtTests
plinq_devtests,TestType,0,0,0,0,0,17,0,0,0,-1,0,3,,plinq_devtests.ChannelTests' plinq_devtests.TestDefinition' plinq_devtests.TestHarness
plinq_devtests,TestDefinition,2,1,0,0,0,10,1,0,0,0,1,1,plinq_devtests.TestType,plinq_devtests.TestHarness
plinq_devtests,TestHarness,6,5,0,0,1,400,49,0,0,0,26,34,plinq_devtests.BlockingCollectionTests' plinq_devtests.CdsCancellationCoreHarness' plinq_devtests.CdsTests' plinq_devtests.ConcurrentDictionaryTests' plinq_devtests.ConcurrentBagTests' plinq_devtests.ChannelTests' plinq_devtests.ExchangeTests' plinq_devtests.LazyTests' plinq_devtests.ThreadLocalTests' plinq_devtests.PartitionedEnumeratorTests' plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.PlinqMiscTests' plinq_devtests.PlinqModesTests' plinq_devtests.QueryOperatorPairTests' plinq_devtests.QueryOperatorTests' plinq_devtests.SemaphoreSlimTests' plinq_devtests.SpinLockTests' plinq_devtests.TaskRtScenarios' plinq_devtests.TaskRtTests' plinq_devtests.TestType' plinq_devtests.TestDefinition' plinq_devtests.BarrierTests' plinq_devtests.PlinqDelegateExceptions' plinq_devtests.PartitionerStaticTests' plinq_devtests.FxCopValidator' plinq_devtests.PfxPerfBVT,plinq_devtests.Cancellation.BarrierCancellationTests' plinq_devtests.Cancellation.BlockingCollectionCancellationTests' plinq_devtests.PfxPerfBVT' plinq_devtests.Cancellation.CountdownEventCancellationTests' plinq_devtests.TaskRtScenarios' plinq_devtests.Cancellation.OperationCanceledExceptionTests' plinq_devtests.Cancellation.ManualResetEventCancellationTests' plinq_devtests.Cancellation.SemaphoreSlimCancellationTests' plinq_devtests.PartitionAlgorithmTest' plinq_devtests.PFXStandAloneTests' plinq_devtests.FxCopValidator' plinq_devtests.CancellationTokenTests' plinq_devtests.ThreadCrossingSynchronizationContext' plinq_devtests.ConcurrentDictionaryTests' plinq_devtests.PartitionerStaticTests' plinq_devtests.ConcurrentBagTests' plinq_devtests.ChannelTests' plinq_devtests.ExchangeTests' plinq_devtests.PlinqDelegateExceptions' plinq_devtests.ThreadLocalTests' plinq_devtests.PlinqMiscTests' plinq_devtests.QueryOperatorPairTests' plinq_devtests.CdsTests' plinq_devtests.BarrierTests' plinq_devtests.BlockingCollectionTests' plinq_devtests.TestHarnessAssert' plinq_devtests.LazyTests' plinq_devtests.PerfHelpers' plinq_devtests.QueryOperatorPerfTests' plinq_devtests.PlinqCancellationCoreHarness' plinq_devtests.SpinLockTests' plinq_devtests.SemaphoreSlimTests' plinq_devtests.QueryOperatorTests' plinq_devtests.TaskRtTests
plinq_devtests,BarrierTests,0,11,0,0,0,414,43,0,0,-1,1,1,plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,PlinqDelegateExceptions,0,10,0,0,1,323,20,0,0,-1,4,1,plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness' plinq_devtests.PLinqDelegateExceptions.UserDelegateException' plinq_devtests.PLinqDelegateExceptions.PlinqDelegateExceptionHelpers,plinq_devtests.TestHarness
plinq_devtests,PartitionerStaticTests,1,16,0,0,0,497,44,0,0,0,3,1,plinq_devtests.TestHarness' plinq_devtests.DisposeTrackingEnumerable<T>' plinq_devtests.DisposeTrackingEnumerator<T>,plinq_devtests.TestHarness
plinq_devtests,DisposeTrackingEnumerable<T>,2,4,0,0,3,40,6,0,1,0,0,1,,plinq_devtests.PartitionerStaticTests
plinq_devtests,DisposeTrackingEnumerator<T>,2,5,2,0,5,40,5,0,2,0,0,1,,plinq_devtests.PartitionerStaticTests
plinq_devtests,FxCopValidator,0,1,0,0,0,58,6,0,0,-1,1,1,plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests,PFXStandAloneTests,0,5,0,0,0,141,16,0,0,-1,1,0,plinq_devtests.TestHarness,
plinq_devtests,PfxPerfBVT,19,3,0,0,1,165,12,0,0,0,1,1,plinq_devtests.TestHarness,plinq_devtests.TestHarness
plinq_devtests.Cancellation,BarrierCancellationTests,0,2,0,0,2,51,2,0,0,-1,2,1,plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.CdsCancellationCoreHarness
plinq_devtests.Cancellation,BlockingCollectionCancellationTests,0,11,0,0,11,230,11,0,0,-1,2,1,plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.CdsCancellationCoreHarness
plinq_devtests.Cancellation,CountdownEventCancellationTests,0,2,0,0,2,42,2,0,0,-1,2,1,plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.CdsCancellationCoreHarness
plinq_devtests.Cancellation,ManualResetEventCancellationTests,0,4,0,0,3,133,4,0,0,-1,3,1,plinq_devtests.OCEHelper' plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.CdsCancellationCoreHarness
plinq_devtests.Cancellation,OperationCanceledExceptionTests,0,1,0,0,1,20,1,0,0,-1,1,1,plinq_devtests.TestHarness,plinq_devtests.CdsCancellationCoreHarness
plinq_devtests.Cancellation,SemaphoreSlimCancellationTests,0,4,0,0,3,133,4,0,0,-1,3,1,plinq_devtests.OCEHelper' plinq_devtests.TestHarnessAssert' plinq_devtests.TestHarness,plinq_devtests.CdsCancellationCoreHarness
plinq_devtests.PLinqDelegateExceptions,UserDelegateException,0,3,0,0,3,16,4,0,1,-1,0,1,,plinq_devtests.PlinqDelegateExceptions
plinq_devtests.PLinqDelegateExceptions,PlinqDelegateExceptionHelpers,0,1,0,0,1,14,3,0,0,-1,0,1,,plinq_devtests.PlinqDelegateExceptions
