Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenTerminusAsyncResult,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenTerminusAsyncResult,The constructor "OpenTerminusAsyncResult" calls a virtual method "CreateLink".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenLinkAsyncResult,The constructor "OpenLinkAsyncResult" calls a virtual method "ToString".
Virtual Method Call from Constructor,Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\Container.cs,OpenLinkAsyncResult,The constructor "OpenLinkAsyncResult" calls a virtual method "ToString".
Empty Catch Block,Microsoft.ServiceBus.Common,Fx,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Common\Fx.cs,TryGetDebugSwitch,The method has an empty catch block.
Empty Catch Block,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,OnFrameBuffer,The method has an empty catch block.
Magic Number,Microsoft.ServiceBus.Common,ItemQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\InputQueue.cs,EnqueueItemCore,The following statement contains a magic number: if (this.totalCount == this.items.Length)                  {                      Item[] newItems = new Item[this.items.Length * 2];                      for (int i = 0; i < this.totalCount; i++)                      {                          newItems[i] = this.items[(head + i) % this.items.Length];                      }                      this.head = 0;                      this.items = newItems;                  }
Magic Number,Microsoft.ServiceBus.Common,PooledBufferManager,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\InternalBufferManager.cs,PooledBufferManager,The following statement contains a magic number: for (int bufferSize = minBufferSize; ; )                  {                      long bufferCountLong = this.remainingMemory / bufferSize;                        int bufferCount = bufferCountLong > int.MaxValue ? int.MaxValue : (int)bufferCountLong;                        if (bufferCount > initialBufferCount)                      {                          bufferCount = initialBufferCount;                      }                        bufferPoolList.Add(new BufferPool(bufferSize' bufferCount));                        this.remainingMemory -= (long)bufferCount * bufferSize;                        if (bufferSize >= maxBufferSize)                      {                          break;                      }                        long newBufferSizeLong = (long)bufferSize * 2;                        if (newBufferSizeLong > (long)maxBufferSize)                      {                          bufferSize = maxBufferSize;                      }                      else                      {                          bufferSize = (int)newBufferSizeLong;                      }                  }
Magic Number,Microsoft.ServiceBus.Common,IOThreadScheduler,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadScheduler.cs,ScheduleCallbackHelper,The following statement contains a magic number: if (wrapped)              {                  // Wrapped around the circular buffer.  Create a new' bigger IOThreadScheduler.                  IOThreadScheduler next =                      new IOThreadScheduler(Math.Min(this.slots.Length * 2' MaximumCapacity)' this.slotsLowPri.Length);                  Interlocked.CompareExchange<IOThreadScheduler>(ref IOThreadScheduler.current' next' this);              }
Magic Number,Microsoft.ServiceBus.Common,IOThreadScheduler,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadScheduler.cs,ScheduleCallbackLowPriHelper,The following statement contains a magic number: if (wrapped)              {                  IOThreadScheduler next =                      new IOThreadScheduler(this.slots.Length' Math.Min(this.slotsLowPri.Length * 2' MaximumCapacity));                  Interlocked.CompareExchange<IOThreadScheduler>(ref IOThreadScheduler.current' next' this);              }
Magic Number,Microsoft.ServiceBus.Common,Bits,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadScheduler.cs,Count,The following statement contains a magic number: return ((slot >> HiShift) - slot + 2 & LoMask) - 1;
Magic Number,Microsoft.ServiceBus.Common,IOThreadTimer,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,GetSystemTimeResolution,The following statement contains a magic number: return 15 * TimeSpan.TicksPerMillisecond;
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,TimerQueue,The following statement contains a magic number: this.timers = new IOThreadTimer[4];
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,DeleteTimer,The following statement contains a magic number: for (;;)                  {                      int parentIndex = index / 2;                        if (parentIndex >= 1)                      {                          IOThreadTimer parentTimer = tempTimers[parentIndex];                          tempTimers[index] = parentTimer;                          parentTimer.index = index;                      }                      else                      {                          break;                      }                        index = parentIndex;                  }
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,InsertTimer,The following statement contains a magic number: if (index == tempTimers.Length)                  {                      tempTimers = new IOThreadTimer[tempTimers.Length * 2];                      Array.Copy(this.timers' tempTimers' this.timers.Length);                      this.timers = tempTimers;                  }
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,InsertTimer,The following statement contains a magic number: if (index > 1)                  {                      for (;;)                      {                          int parentIndex = index / 2;                            if (parentIndex == 0)                          {                              break;                          }                            IOThreadTimer parent = tempTimers[parentIndex];                            if (parent.dueTime > dueTime)                          {                              tempTimers[index] = parent;                              parent.index = index;                              index = parentIndex;                          }                          else                          {                              break;                          }                      }                  }
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,UpdateTimer,The following statement contains a magic number: int parentIndex = index / 2;
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,UpdateTimer,The following statement contains a magic number: if (parentIndex == 0 ||                      tempTimers[parentIndex].dueTime <= newDueTime)                  {                      int leftChildIndex = index * 2;                      if (leftChildIndex > tempCount ||                          tempTimers[leftChildIndex].dueTime >= newDueTime)                      {                          int rightChildIndex = leftChildIndex + 1;                          if (rightChildIndex > tempCount ||                              tempTimers[rightChildIndex].dueTime >= newDueTime)                          {                              timer.dueTime = newDueTime;                              return index == 1;                          }                      }                  }
Magic Number,Microsoft.ServiceBus.Common,TimerQueue,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\IOThreadTimer.cs,DeleteMinTimerCore,The following statement contains a magic number: if (currentCount == 1)                  {                      this.count = 0;                      this.timers[1] = null;                  }                  else                  {                      IOThreadTimer[] tempTimers = this.timers;                      IOThreadTimer lastTimer = tempTimers[currentCount];                      this.count = --currentCount;                        int index = 1;                      for (;;)                      {                          int leftChildIndex = index * 2;                            if (leftChildIndex > currentCount)                          {                              break;                          }                            int childIndex;                          IOThreadTimer child;                            if (leftChildIndex < currentCount)                          {                              IOThreadTimer leftChild = tempTimers[leftChildIndex];                              int rightChildIndex = leftChildIndex + 1;                              IOThreadTimer rightChild = tempTimers[rightChildIndex];                                if (rightChild.dueTime < leftChild.dueTime)                              {                                  child = rightChild;                                  childIndex = rightChildIndex;                              }                              else                              {                                  child = leftChild;                                  childIndex = leftChildIndex;                              }                          }                          else                          {                              childIndex = leftChildIndex;                              child = tempTimers[childIndex];                          }                            if (lastTimer.dueTime > child.dueTime)                          {                              tempTimers[index] = child;                              child.index = index;                          }                          else                          {                              break;                          }                            index = childIndex;                            if (leftChildIndex >= currentCount)                          {                              break;                          }                      }                        tempTimers[index] = lastTimer;                      lastTimer.index = index;                      tempTimers[currentCount + 1] = null;                  }
Magic Number,Microsoft.ServiceBus.Common,SynchronizedPool<T>,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\SynchronizedPool.cs,SynchronizedPool,The following statement contains a magic number: this.pending = new PendingEntry[4];
Magic Number,Microsoft.ServiceBus.Common,SynchronizedPool<T>,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Common\SynchronizedPool.cs,RecordTakeFromGlobalPool,The following statement contains a magic number: if (localPending.Length >= maxPendingEntries)              {                  this.pending = new PendingEntry[localPending.Length];              }              else              {                  PendingEntry[] newPending = new PendingEntry[localPending.Length * 2];                  Array.Copy(localPending' newPending' localPending.Length);                  this.pending = newPending;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: if (this.isInitiator && this.Settings.IdleTimeOut.Value != uint.MaxValue)              {                  this.heartBeatInterval = (int)(this.Settings.IdleTimeOut.Value * 3 / 8);                  if (this.heartBeatInterval < 500)                  {                      this.heartBeatInterval = 500;                  }                    this.heartBeatTimer = new IOThreadTimer(OnHeartBeatTimer' this' false);                  this.heartBeatTimer.Set(this.heartBeatInterval);                  Utils.Trace(TraceLevel.Info' "{0}: enabled heart beat timer ({1}ms)"' this' this.heartBeatInterval);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: if (this.isInitiator && this.Settings.IdleTimeOut.Value != uint.MaxValue)              {                  this.heartBeatInterval = (int)(this.Settings.IdleTimeOut.Value * 3 / 8);                  if (this.heartBeatInterval < 500)                  {                      this.heartBeatInterval = 500;                  }                    this.heartBeatTimer = new IOThreadTimer(OnHeartBeatTimer' this' false);                  this.heartBeatTimer.Set(this.heartBeatInterval);                  Utils.Trace(TraceLevel.Info' "{0}: enabled heart beat timer ({1}ms)"' this' this.heartBeatInterval);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: if (this.isInitiator && this.Settings.IdleTimeOut.Value != uint.MaxValue)              {                  this.heartBeatInterval = (int)(this.Settings.IdleTimeOut.Value * 3 / 8);                  if (this.heartBeatInterval < 500)                  {                      this.heartBeatInterval = 500;                  }                    this.heartBeatTimer = new IOThreadTimer(OnHeartBeatTimer' this' false);                  this.heartBeatTimer.Set(this.heartBeatInterval);                  Utils.Trace(TraceLevel.Info' "{0}: enabled heart beat timer ({1}ms)"' this' this.heartBeatInterval);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpConnection.cs,OnReceiveOpen,The following statement contains a magic number: if (this.isInitiator && this.Settings.IdleTimeOut.Value != uint.MaxValue)              {                  this.heartBeatInterval = (int)(this.Settings.IdleTimeOut.Value * 3 / 8);                  if (this.heartBeatInterval < 500)                  {                      this.heartBeatInterval = 500;                  }                    this.heartBeatTimer = new IOThreadTimer(OnHeartBeatTimer' this' false);                  this.heartBeatTimer.Set(this.heartBeatInterval);                  Utils.Trace(TraceLevel.Info' "{0}: enabled heart beat timer ({1}ms)"' this' this.heartBeatInterval);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkSettings,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpLinkSettings.cs,GetHashCode,The following statement contains a magic number: return this.LinkName.GetHashCode() * 397 + this.Role.GetHashCode();
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,Initialize,The following statement contains a magic number: List<ArraySegment<byte>> segmentList = new List<ArraySegment<byte>>(4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,OnInitialize,The following statement contains a magic number: this.bodyData = AmqpMessage.ReadStream(this.bodyStream' 1024' out this.bodyLength);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,OnInitialize,The following statement contains a magic number: if (stream != null && !this.ownStream)                  {                      stream = (BufferListStream)stream.Clone();                  }                  else                  {                      int length = 0;                      ArraySegment<byte>[] buffers = AmqpMessage.ReadStream(this.messageStream' 512' out length);                      stream = new BufferListStream(buffers);                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpMessage.cs,ReadFormatCode,The following statement contains a magic number: if ((formatCode & 0x0F) == 0x0F)                  {                      formatCode = (formatCode << 8) + this.stream.ReadByte();                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,OpenAsyncResult,The following statement contains a magic number: tcpSettings.TcpBacklog = 20;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpObject.cs,OpenAsyncResult,The following statement contains a magic number: tcpSettings.TcpBufferSize = 4096;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,SessionChannel,The following statement contains a magic number: int defaultThreshold = this.deliveryBuffer.Length * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,SessionChannel,The following statement contains a magic number: int defaultThreshold = this.deliveryBuffer.Length * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,IncomingSessionChannel,The following statement contains a magic number: this.flowThreshold = this.incomingWindow == uint.MaxValue ? uint.MaxValue : this.incomingWindow * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AmqpSession.cs,IncomingSessionChannel,The following statement contains a magic number: this.flowThreshold = this.incomingWindow == uint.MaxValue ? uint.MaxValue : this.incomingWindow * 2 / 3;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,WriteBuffer,The following statement contains a magic number: lock (this.syncRoot)                  {                      if (this.state == 2)                      {                          doWrite = false;                      }                      else                      {                          this.AddRequest(request);                          if (this.state == 1)                          {                              doWrite = false;                          }                          else                          {                              this.state = 1;                          }                      }                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,TryClose,The following statement contains a magic number: lock (this.syncRoot)                  {                      if (this.state != 2)                      {                          this.state = 2;                          closed = this.firstRequest == null;                      }                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,TryClose,The following statement contains a magic number: lock (this.syncRoot)                  {                      if (this.state != 2)                      {                          this.state = 2;                          closed = this.firstRequest == null;                      }                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\AsyncIO.cs,ShouldContinue,The following statement contains a magic number: lock (this.syncRoot)                  {                      if (this.firstRequest == null)                      {                          if (this.state == 2)                          {                              this.parent.OnWriterClosed();                          }                          else                          {                              this.state = 0;                          }                            shouldContinue = false;                      }                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,ByteArrayComparer,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteArrayComparer.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  for (int i = 0; i < obj.Count; ++i)                  {                      num = (num << 4 - num) ^ obj.Array[i + obj.Offset];                  }              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteBuffer.cs,EnsureSize,The following statement contains a magic number: if (this.Size < size)                  {                      if (this.autoGrow)                      {                          byte[] newBuffer = BufferPool.TakeBuffer(this.capacity * 2);                          System.Buffer.BlockCopy(this.buffer' this.start' newBuffer' 0' this.Length);                          BufferPool.ReturnBuffer(this.buffer);                          this.buffer = newBuffer;                          this.capacity = newBuffer.Length;                      }                      else                      {                          throw new InvalidOperationException("EnsureSize");                      }                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\ByteBuffer.cs,InputStreamByteBuffer,The following statement contains a magic number: this.buffer = BufferPool.TakeBuffer(512);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,Utils,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Utils.cs,TraceRaw,The following statement contains a magic number: if (Utils.TraceListener != null && Utils.TraceListener.ShouldTrace(TraceLevel.Raw))              {                  int maxToTrace = Math.Min(128' buffer.Length);                  ArraySegment<byte> array = new ArraySegment<byte>(buffer.Buffer' buffer.Offset' maxToTrace);                  TraceCore(TraceLevel.Raw' send ? "SEND  {0}" : "RECV  {0}"' array);              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,Utils,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Utils.cs,GetString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(binary.Count * 2);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,Write,The following statement contains a magic number: if (this.parent.encoding)                  {                      this.WriteTransferFrame(buffer' offset' count' callback' state);                  }                  else                  {                      ByteBuffer byteBuffer = ByteBuffer.Wrap(Frame.HeaderSize);                      AmqpBitConverter.WriteUInt(byteBuffer' (uint)(Frame.HeaderSize + count));                      byteBuffer.Append(4);                      this.AsyncIO.Writer.WriteBuffer(                          byteBuffer.Array'                           new ArraySegment<byte>[] { new ArraySegment<byte>(buffer' offset' count) }'                          callback'                           state);                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: ByteBuffer byteBuffer = ByteBuffer.Wrap(128);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: int index = 4;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: fixed (byte* p = byteBuffer.Buffer)                  {                      p[index++] = 2;                      p[index++] = p[index++] = p[index++] = 0;                        p[index++] = 0;                      p[index++] = (byte)FormatCode.SmallULong;                      p[index++] = (byte)Transfer.Code;                      p[index++] = (byte)FormatCode.List8;                      int listSizeIndex = index++;                      p[index++] = 11;                        // handle                      p[index++] = (byte)FormatCode.UInt0;                        // delivery id                      uint deliveryId = (uint)this.sn++;                      byte* d = (byte*)&deliveryId;                      p[index++] = (byte)FormatCode.UInt;                      p[index++] = d[3];                      p[index++] = d[2];                      p[index++] = d[1];                      p[index++] = d[0];                        // delivery tag                      p[index++] = (byte)FormatCode.Binary8;                      p[index++] = 0;                        // message format                      p[index++] = (byte)FormatCode.UInt0;                        // settled                      p[index++] = (byte)FormatCode.BooleanTrue;                        // more                      p[index++] = (byte)FormatCode.BooleanFalse;                        // rcv settle mode' state' resume' abort                      p[index++] = p[index++] = p[index++] = p[index++] = (byte)FormatCode.Null;                        // batchable                      p[index++] = (byte)FormatCode.BooleanTrue;                        // write list size                      p[listSizeIndex] = (byte)(index - listSizeIndex);                        // write the frame size                      int frameSize = index + payloadSize;                      d = (byte*)&frameSize;                      p[0] = d[3];                      p[1] = d[2];                      p[2] = d[1];                      p[3] = d[0];                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: fixed (byte* p = byteBuffer.Buffer)                  {                      p[index++] = 2;                      p[index++] = p[index++] = p[index++] = 0;                        p[index++] = 0;                      p[index++] = (byte)FormatCode.SmallULong;                      p[index++] = (byte)Transfer.Code;                      p[index++] = (byte)FormatCode.List8;                      int listSizeIndex = index++;                      p[index++] = 11;                        // handle                      p[index++] = (byte)FormatCode.UInt0;                        // delivery id                      uint deliveryId = (uint)this.sn++;                      byte* d = (byte*)&deliveryId;                      p[index++] = (byte)FormatCode.UInt;                      p[index++] = d[3];                      p[index++] = d[2];                      p[index++] = d[1];                      p[index++] = d[0];                        // delivery tag                      p[index++] = (byte)FormatCode.Binary8;                      p[index++] = 0;                        // message format                      p[index++] = (byte)FormatCode.UInt0;                        // settled                      p[index++] = (byte)FormatCode.BooleanTrue;                        // more                      p[index++] = (byte)FormatCode.BooleanFalse;                        // rcv settle mode' state' resume' abort                      p[index++] = p[index++] = p[index++] = p[index++] = (byte)FormatCode.Null;                        // batchable                      p[index++] = (byte)FormatCode.BooleanTrue;                        // write list size                      p[listSizeIndex] = (byte)(index - listSizeIndex);                        // write the frame size                      int frameSize = index + payloadSize;                      d = (byte*)&frameSize;                      p[0] = d[3];                      p[1] = d[2];                      p[2] = d[1];                      p[3] = d[0];                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: fixed (byte* p = byteBuffer.Buffer)                  {                      p[index++] = 2;                      p[index++] = p[index++] = p[index++] = 0;                        p[index++] = 0;                      p[index++] = (byte)FormatCode.SmallULong;                      p[index++] = (byte)Transfer.Code;                      p[index++] = (byte)FormatCode.List8;                      int listSizeIndex = index++;                      p[index++] = 11;                        // handle                      p[index++] = (byte)FormatCode.UInt0;                        // delivery id                      uint deliveryId = (uint)this.sn++;                      byte* d = (byte*)&deliveryId;                      p[index++] = (byte)FormatCode.UInt;                      p[index++] = d[3];                      p[index++] = d[2];                      p[index++] = d[1];                      p[index++] = d[0];                        // delivery tag                      p[index++] = (byte)FormatCode.Binary8;                      p[index++] = 0;                        // message format                      p[index++] = (byte)FormatCode.UInt0;                        // settled                      p[index++] = (byte)FormatCode.BooleanTrue;                        // more                      p[index++] = (byte)FormatCode.BooleanFalse;                        // rcv settle mode' state' resume' abort                      p[index++] = p[index++] = p[index++] = p[index++] = (byte)FormatCode.Null;                        // batchable                      p[index++] = (byte)FormatCode.BooleanTrue;                        // write list size                      p[listSizeIndex] = (byte)(index - listSizeIndex);                        // write the frame size                      int frameSize = index + payloadSize;                      d = (byte*)&frameSize;                      p[0] = d[3];                      p[1] = d[2];                      p[2] = d[1];                      p[3] = d[0];                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: fixed (byte* p = byteBuffer.Buffer)                  {                      p[index++] = 2;                      p[index++] = p[index++] = p[index++] = 0;                        p[index++] = 0;                      p[index++] = (byte)FormatCode.SmallULong;                      p[index++] = (byte)Transfer.Code;                      p[index++] = (byte)FormatCode.List8;                      int listSizeIndex = index++;                      p[index++] = 11;                        // handle                      p[index++] = (byte)FormatCode.UInt0;                        // delivery id                      uint deliveryId = (uint)this.sn++;                      byte* d = (byte*)&deliveryId;                      p[index++] = (byte)FormatCode.UInt;                      p[index++] = d[3];                      p[index++] = d[2];                      p[index++] = d[1];                      p[index++] = d[0];                        // delivery tag                      p[index++] = (byte)FormatCode.Binary8;                      p[index++] = 0;                        // message format                      p[index++] = (byte)FormatCode.UInt0;                        // settled                      p[index++] = (byte)FormatCode.BooleanTrue;                        // more                      p[index++] = (byte)FormatCode.BooleanFalse;                        // rcv settle mode' state' resume' abort                      p[index++] = p[index++] = p[index++] = p[index++] = (byte)FormatCode.Null;                        // batchable                      p[index++] = (byte)FormatCode.BooleanTrue;                        // write list size                      p[listSizeIndex] = (byte)(index - listSizeIndex);                        // write the frame size                      int frameSize = index + payloadSize;                      d = (byte*)&frameSize;                      p[0] = d[3];                      p[1] = d[2];                      p[2] = d[1];                      p[3] = d[0];                  }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp,AmqpFrameConnection,C:\repos\Reactive-Extensions_IL2JS\Tests\AmqpClient\Amqp\AmqpStream.cs,WriteTransferFrame,The following statement contains a magic number: fixed (byte* p = byteBuffer.Buffer)                  {                      p[index++] = 2;                      p[index++] = p[index++] = p[index++] = 0;                        p[index++] = 0;                      p[index++] = (byte)FormatCode.SmallULong;                      p[index++] = (byte)Transfer.Code;                      p[index++] = (byte)FormatCode.List8;                      int listSizeIndex = index++;                      p[index++] = 11;                        // handle                      p[index++] = (byte)FormatCode.UInt0;                        // delivery id                      uint deliveryId = (uint)this.sn++;                      byte* d = (byte*)&deliveryId;                      p[index++] = (byte)FormatCode.UInt;                      p[index++] = d[3];                      p[index++] = d[2];                      p[index++] = d[1];                      p[index++] = d[0];                        // delivery tag                      p[index++] = (byte)FormatCode.Binary8;                      p[index++] = 0;                        // message format                      p[index++] = (byte)FormatCode.UInt0;                        // settled                      p[index++] = (byte)FormatCode.BooleanTrue;                        // more                      p[index++] = (byte)FormatCode.BooleanFalse;                        // rcv settle mode' state' resume' abort                      p[index++] = p[index++] = p[index++] = p[index++] = (byte)FormatCode.Null;                        // batchable                      p[index++] = (byte)FormatCode.BooleanTrue;                        // write list size                      p[listSizeIndex] = (byte)(index - listSizeIndex);                        // write the frame size                      int frameSize = index + payloadSize;                      d = (byte*)&frameSize;                      p[0] = d[3];                      p[1] = d[2];                      p[2] = d[1];                      p[3] = d[0];                  }
