Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,AssemblyHashAlgorithm,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Cci.Module' Microsoft.Cci.Ir2md
Microsoft.Cci,CallingConventionFlags,0,0,0,0,0,13,0,0,0,-1,0,8,,Microsoft.Cci.ReGenerator' Microsoft.Cci.DelegateNode' Microsoft.Cci.FunctionPointer' Microsoft.Cci.Method' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,EventFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Cci.Event' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,FieldFlags,0,0,0,0,0,23,0,0,0,-1,0,5,,Microsoft.Cci.ParameterField' Microsoft.Cci.Field' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,FileFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,TypeParameterFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Cci.TypeParameter' Microsoft.Cci.ClassParameter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,MethodImplFlags,0,0,0,0,0,19,0,0,0,-1,0,3,,Microsoft.Cci.DelegateNode' Microsoft.Cci.Method' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,MethodFlags,0,0,0,0,0,30,0,0,0,-1,0,10,,Microsoft.Cci.TypeNode' Microsoft.Cci.MethodScope' Microsoft.Cci.DelegateNode' Microsoft.Cci.Event' Microsoft.Cci.Method' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.StaticInitializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,ModuleKindFlags,0,0,0,0,0,7,0,0,0,-1,0,6,,Microsoft.Cci.CompilerOptions' Microsoft.Cci.Module' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.MetadataWriter' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,ParameterFlags,0,0,0,0,0,10,0,0,0,-1,0,5,,Microsoft.Cci.DelegateNode' Microsoft.Cci.Method' Microsoft.Cci.Parameter' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,PEKindFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Cci.Module' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.MetadataWriter
Microsoft.Cci,PInvokeFlags,0,0,0,0,0,25,0,0,0,-1,0,1,,Microsoft.Cci.Method
Microsoft.Cci,PropertyFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Cci.Property' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,PESection,0,0,0,0,0,5,0,0,0,-1,0,6,,Microsoft.Cci.Field' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.FieldRvaRow' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.MetadataWriter' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,ProcessorType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Cci.CompilerOptions
Microsoft.Cci,TypeFlags,0,0,0,0,0,38,0,0,0,-1,0,15,,Microsoft.Cci.TypeNode' Microsoft.Cci.Class' Microsoft.Cci.DelegateNode' Microsoft.Cci.FunctionType' Microsoft.Cci.EnumNode' Microsoft.Cci.Interface' Microsoft.Cci.Struct' Microsoft.Cci.TypeParameter' Microsoft.Cci.MethodTypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.MethodClassParameter' Microsoft.Cci.Specializer' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,TrivialHashtable,2,6,1,0,4,113,16,0,0,0,4,20,Microsoft.Cci.HashEntry' System.Int32' System.Object' System.Diagnostics.Debug,Microsoft.Cci.Comparer' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.TypeNode' Microsoft.Cci.NamespaceScope' Microsoft.Cci.Interface' Microsoft.Cci.ClassParameter' Microsoft.Cci.Method' Microsoft.Cci.CompilationUnit' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.TargetPlatform' Microsoft.Cci.Unstacker' Microsoft.Cci.BlockSorter' Microsoft.Cci.Ir2md' Microsoft.Cci.MethodInfo' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.InstructionParser
Microsoft.Cci,HashEntry,4,0,0,4,0,7,0,0,0,-1,2,2,System.Int32' System.Object,Microsoft.Cci.TrivialHashtable' Microsoft.Cci.TrivialHashtableUsingWeakReferences
Microsoft.Cci,TrivialHashtableUsingWeakReferences,2,7,1,0,3,174,29,0,0,0,3,2,Microsoft.Cci.HashEntry' System.Int32' System.Diagnostics.Debug,Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Microsoft.Cci,IUniqueKey,0,0,1,0,0,3,0,4,0,-1,0,0,,
Microsoft.Cci,Node,8,4,4,3,2,141,20,19,1,0.5,11,24,System.Boolean' Microsoft.Cci.SourceContext' System.String' Microsoft.Cci.NodeType' System.Object' System.Int32' System.Diagnostics.Debug' System.Reflection.AssemblyName' System.Reflection.Assembly' System.Type' System.Activator,Microsoft.Cci.Comparer' Microsoft.Cci.Differences' Microsoft.Cci.DoubleVisitor' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.NodeList' Microsoft.Cci.Comprehension' Microsoft.Cci.Module' Microsoft.Cci.Member' Microsoft.Cci.TypeModifier' Microsoft.Cci.TypeReference' Microsoft.Cci.Compilation' Microsoft.Cci.Composer' Microsoft.Cci.NullComposer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.Visitor' Microsoft.Cci.StandardVisitor' Microsoft.Cci.SnippetParser' Microsoft.Cci.UpdateSpecification' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes
Microsoft.Cci,ErrorNode,2,6,1,2,5,46,13,0,2,0.5,5,2,System.Int32' System.String' System.Globalization.CultureInfo' System.Resources.ResourceManager' Microsoft.Cci.ErrorNodeList,Microsoft.Cci.ErrorNodeList' Microsoft.Cci.ErrorNodeComparer
Microsoft.Cci,Expose,3,1,0,3,1,8,1,0,1,0,4,3,Microsoft.Cci.Expression' Microsoft.Cci.Block' System.Boolean' Microsoft.Cci.NodeType,Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor
Microsoft.Cci,Acquire,6,1,0,6,1,10,1,0,1,0,5,2,System.Boolean' Microsoft.Cci.Statement' Microsoft.Cci.Expression' Microsoft.Cci.Block' Microsoft.Cci.BlockScope,Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor
Microsoft.Cci,Expression,1,2,1,0,2,20,2,35,2,0,2,80,Microsoft.Cci.TypeNode' Microsoft.Cci.NodeType,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.ExpressionList' Microsoft.Cci.Expose' Microsoft.Cci.Acquire' Microsoft.Cci.MemberBinding' Microsoft.Cci.AddressDereference' Microsoft.Cci.UnaryExpression' Microsoft.Cci.PrefixExpression' Microsoft.Cci.PostfixExpression' Microsoft.Cci.BinaryExpression' Microsoft.Cci.TernaryExpression' Microsoft.Cci.ApplyToAll' Microsoft.Cci.NamedArgument' Microsoft.Cci.Literal' Microsoft.Cci.QualifiedIdentifier' Microsoft.Cci.ComprehensionBinding' Microsoft.Cci.NameBinding' Microsoft.Cci.TemplateInstance' Microsoft.Cci.StackAlloc' Microsoft.Cci.MethodCall' Microsoft.Cci.Construct' Microsoft.Cci.ConstructArray' Microsoft.Cci.ConstructDelegate' Microsoft.Cci.CoerceTuple' Microsoft.Cci.Indexer' Microsoft.Cci.CollectionEnumerator' Microsoft.Cci.LRExpression' Microsoft.Cci.AnonymousNestedFunction' Microsoft.Cci.Assertion' Microsoft.Cci.Assumption' Microsoft.Cci.AssignmentStatement' Microsoft.Cci.ExpressionStatement' Microsoft.Cci.Branch' Microsoft.Cci.Return' Microsoft.Cci.Yield' Microsoft.Cci.Catch' Microsoft.Cci.Filter' Microsoft.Cci.EndFilter' Microsoft.Cci.Throw' Microsoft.Cci.If' Microsoft.Cci.For' Microsoft.Cci.ForEach' Microsoft.Cci.Switch' Microsoft.Cci.SwitchCase' Microsoft.Cci.GotoCase' Microsoft.Cci.SwitchInstruction' Microsoft.Cci.Typeswitch' Microsoft.Cci.TypeswitchCase' Microsoft.Cci.While' Microsoft.Cci.DoWhile' Microsoft.Cci.Repeat' Microsoft.Cci.Lock' Microsoft.Cci.VariableDeclaration' Microsoft.Cci.LocalDeclaration' Microsoft.Cci.AliasDefinition' Microsoft.Cci.AttributeNode' Microsoft.Cci.ClassExpression' Microsoft.Cci.InterfaceExpression' Microsoft.Cci.TypeExpression' Microsoft.Cci.RefValueExpression' Microsoft.Cci.RefTypeExpression' Microsoft.Cci.Event' Microsoft.Cci.Field' Microsoft.Cci.Parameter' Microsoft.Cci.Composition' Microsoft.Cci.Specializer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.SnippetParser' Microsoft.Cci.Unstacker' Microsoft.Cci.LocalsStack' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.ExpressionStack' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes
Microsoft.Cci,ExpressionSnippet,1,2,0,1,2,11,2,0,3,1,2,6,Microsoft.Cci.IParserFactory' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.SnippetParser' Microsoft.Cci.Updater
Microsoft.Cci,MemberBinding,5,6,4,1,6,64,11,0,3,0.33,10,15,System.Int32' Microsoft.Cci.Member' Microsoft.Cci.Expression' System.Boolean' Microsoft.Cci.Field' Microsoft.Cci.SourceContext' System.Diagnostics.Debug' Microsoft.Cci.NodeType' Microsoft.Cci.Method' Microsoft.Cci.Event,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.MemberBindingList' Microsoft.Cci.AttributeNode' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Member' Microsoft.Cci.Parameter' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser
Microsoft.Cci,AddressDereference,4,5,5,0,5,58,5,0,3,0.4,6,8,Microsoft.Cci.Expression' System.Int32' System.Boolean' Microsoft.Cci.ExplicitOp' Microsoft.Cci.TypeNode' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md
Microsoft.Cci,ExplicitOp,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.AddressDereference
Microsoft.Cci,UnaryExpression,1,5,1,0,5,34,5,1,3,0.4,4,10,Microsoft.Cci.Expression' Microsoft.Cci.NodeType' Microsoft.Cci.SourceContext' Microsoft.Cci.TypeNode,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Unstacker' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser
Microsoft.Cci,PrefixExpression,3,2,0,3,2,14,2,0,3,1,4,5,Microsoft.Cci.Expression' Microsoft.Cci.NodeType' Microsoft.Cci.Method' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,PostfixExpression,3,2,0,3,2,14,2,0,3,1,4,5,Microsoft.Cci.Expression' Microsoft.Cci.NodeType' Microsoft.Cci.Method' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,BinaryExpression,2,5,2,0,5,41,5,2,3,0.4,4,11,Microsoft.Cci.Expression' Microsoft.Cci.NodeType' Microsoft.Cci.TypeNode' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Unstacker' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,TernaryExpression,3,2,3,0,2,27,2,0,3,1,3,9,Microsoft.Cci.Expression' Microsoft.Cci.NodeType' Microsoft.Cci.TypeNode,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Unstacker' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser
Microsoft.Cci,NaryExpression,1,2,0,1,0,18,2,6,3,1,2,0,Microsoft.Cci.ExpressionList' Microsoft.Cci.NodeType,
Microsoft.Cci,ApplyToAll,2,3,0,2,3,14,3,0,4,0.67,4,5,Microsoft.Cci.Local' Microsoft.Cci.Method' Microsoft.Cci.Expression' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,NamedArgument,4,3,4,0,3,38,3,0,3,0.67,4,8,System.Boolean' Microsoft.Cci.Identifier' Microsoft.Cci.Expression' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.AttributeNode' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader
Microsoft.Cci,Literal,15,9,1,14,9,90,12,0,3,0.56,7,26,System.Object' System.Boolean' Microsoft.Cci.Expression' Microsoft.Cci.TypeNode' Microsoft.Cci.SourceContext' System.String' Microsoft.Cci.CoreSystemTypes,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.Exit' Microsoft.Cci.Continue' Microsoft.Cci.AttributeNode' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Member' Microsoft.Cci.Method' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.ParameterField' Microsoft.Cci.Field' Microsoft.Cci.Property' Microsoft.Cci.Parameter' Microsoft.Cci.Specializer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Program' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes
Microsoft.Cci,This,1,6,0,1,6,45,6,1,1,0.67,9,11,System.Boolean' Microsoft.Cci.NodeType' Microsoft.Cci.StandardIds' Microsoft.Cci.TypeNode' Microsoft.Cci.SourceContext' Microsoft.Cci.ThisBinding' System.Object' Microsoft.Cci.Parameter' System.Int32,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.ThisBinding' Microsoft.Cci.Method' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.ILParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,ThisBinding,1,3,2,1,3,44,5,0,2,0,5,3,Microsoft.Cci.This' Microsoft.Cci.SourceContext' System.Int32' System.Boolean' System.Object,Microsoft.Cci.This' Microsoft.Cci.StandardVisitor' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,Base,2,2,0,2,2,18,2,0,3,1,2,7,System.Boolean' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md
Microsoft.Cci,ImplicitThis,2,2,0,2,2,12,2,0,3,1,2,5,System.Int32' Microsoft.Cci.Class,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,CurrentClosure,1,3,0,1,3,17,3,0,3,0.67,3,5,Microsoft.Cci.Method' Microsoft.Cci.TypeNode' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,SetterValue,0,1,0,0,1,5,1,0,3,-1,0,5,,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,Identifier,11,13,3,2,5,236,34,0,3,0.15,11,69,System.Int32' System.String' Microsoft.Cci.DocumentText' System.Object' Microsoft.Cci.CanonicalIdentifier' Microsoft.Cci.SourceContext' Microsoft.Cci.Document' System.Text.Encoding' System.Byte' System.UInt32' System.Boolean,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.IdentifierList' Microsoft.Cci.NamedArgument' Microsoft.Cci.QualifiedIdentifier' Microsoft.Cci.NameBinding' Microsoft.Cci.ConstructDelegate' Microsoft.Cci.LabeledStatement' Microsoft.Cci.FunctionDeclaration' Microsoft.Cci.Goto' Microsoft.Cci.VariableDeclaration' Microsoft.Cci.LocalDeclaration' Microsoft.Cci.AliasDefinition' Microsoft.Cci.UsedNamespace' Microsoft.Cci.AttributeNode' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Member' Microsoft.Cci.TypeNode' Microsoft.Cci.CachingModuleForGenericsInstances' Microsoft.Cci.Class' Microsoft.Cci.Scope' Microsoft.Cci.TypeScope' Microsoft.Cci.NamespaceScope' Microsoft.Cci.DelegateNode' Microsoft.Cci.FunctionType' Microsoft.Cci.EnumNode' Microsoft.Cci.Interface' Microsoft.Cci.Struct' Microsoft.Cci.TypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.ArrayType' Microsoft.Cci.Pointer' Microsoft.Cci.Reference' Microsoft.Cci.TypeModifier' Microsoft.Cci.FunctionPointer' Microsoft.Cci.Event' Microsoft.Cci.Method' Microsoft.Cci.ProxyMethod' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.StaticInitializer' Microsoft.Cci.ParameterField' Microsoft.Cci.Field' Microsoft.Cci.Property' Microsoft.Cci.Variable' Microsoft.Cci.Parameter' Microsoft.Cci.Local' Microsoft.Cci.Namespace' Microsoft.Cci.CompilationUnit' Microsoft.Cci.CompilationUnitSnippet' Microsoft.Cci.Specializer' Microsoft.Cci.StandardIds' Microsoft.Cci.StandardVisitor' Microsoft.Cci.TargetPlatform' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.MethodSpecializer' Microsoft.Cci.Metadata.MemoryCursor' Microsoft.Cci.Metadata.TypeDefRow' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.Reader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterEnvironment' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterMsgContext
Microsoft.Cci,CanonicalIdentifier,3,1,0,0,0,10,1,0,0,0,2,1,System.String' System.Int32,Microsoft.Cci.Identifier
Microsoft.Cci,QualifiedIdentifier,4,5,0,4,5,33,6,0,3,0.4,5,6,Microsoft.Cci.Identifier' Microsoft.Cci.Expression' System.Boolean' Microsoft.Cci.SourceContext' System.String,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.Specializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,Quantifier,3,3,0,3,3,17,3,0,3,0.67,3,4,Microsoft.Cci.NodeType' Microsoft.Cci.TypeNode' Microsoft.Cci.Comprehension,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor
Microsoft.Cci,ComprehensionBindingMode,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.ComprehensionBinding
Microsoft.Cci,ComprehensionBinding,8,1,0,8,1,13,1,0,3,0,4,4,Microsoft.Cci.ComprehensionBindingMode' Microsoft.Cci.TypeNode' Microsoft.Cci.Expression' Microsoft.Cci.BlockScope,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor
Microsoft.Cci,ComprehensionMode,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.Comprehension
Microsoft.Cci,Comprehension,6,1,1,6,1,16,1,0,3,0,5,5,Microsoft.Cci.ComprehensionMode' Microsoft.Cci.ExpressionList' Microsoft.Cci.Node' Microsoft.Cci.Method' Microsoft.Cci.TypeNode,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.Quantifier' Microsoft.Cci.StandardVisitor
Microsoft.Cci,NameBinding,5,6,0,5,6,39,6,0,3,0.33,7,6,Microsoft.Cci.Identifier' Microsoft.Cci.MemberList' Microsoft.Cci.Expression' System.Int32' Microsoft.Cci.Class' Microsoft.Cci.SourceContext' System.String,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,TemplateInstance,5,2,0,5,2,15,2,0,3,1,4,4,Microsoft.Cci.Expression' Microsoft.Cci.TypeNodeList' System.Boolean' Microsoft.Cci.MemberList,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,StackAlloc,3,2,0,3,2,14,2,0,3,1,3,4,Microsoft.Cci.TypeNode' Microsoft.Cci.Expression' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,MethodCall,6,5,3,3,5,48,5,0,4,0.4,6,11,Microsoft.Cci.Expression' Microsoft.Cci.TypeNode' System.Boolean' Microsoft.Cci.NodeType' Microsoft.Cci.ExpressionList' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Unstacker' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,Construct,2,5,1,1,5,35,5,0,4,0.4,5,10,Microsoft.Cci.Expression' Microsoft.Cci.NodeType' Microsoft.Cci.ExpressionList' Microsoft.Cci.SourceContext' Microsoft.Cci.TypeNode,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter
Microsoft.Cci,ConstructArray,5,4,2,3,4,48,6,0,4,0,5,8,Microsoft.Cci.TypeNode' System.Int32' Microsoft.Cci.ExpressionList' Microsoft.Cci.Expression' Microsoft.Cci.NodeType,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.Metadata.BodyParser
Microsoft.Cci,ConstructFlexArray,3,2,0,3,2,14,2,0,4,1,3,5,Microsoft.Cci.TypeNode' Microsoft.Cci.ExpressionList' Microsoft.Cci.NodeType,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
Microsoft.Cci,ConstructDelegate,4,3,0,4,3,22,3,0,3,0.67,4,5,Microsoft.Cci.TypeNode' Microsoft.Cci.Identifier' Microsoft.Cci.Expression' Microsoft.Cci.SourceContext,Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Updater
