Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System,FormatException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\FormatException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormatException' Decimal' StringBuilder' String' Exception
Cyclically-dependent Modularization,System,IndexOutOfRangeException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IndexOutOfRangeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndexOutOfRangeException' Array' List' String' Exception
Cyclically-dependent Modularization,System,Int32,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int32' Type' EqualityComparer' Nullable
Cyclically-dependent Modularization,System,Int32,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Int32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Int32' Enum' Type' EqualityComparer' Nullable
Cyclically-dependent Modularization,System,InvalidCastException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\InvalidCastException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvalidCastException' List' String' Exception
Cyclically-dependent Modularization,System,InvalidOperationException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\InvalidOperationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvalidOperationException' Type' IFormatProvider' String' Exception
Insufficient Modularization,System,Math,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,System,Math,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Cyclically-dependent Modularization,System,NotSupportedException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\NotSupportedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotSupportedException' ReadOnlyCollection' List' String' Exception
Cyclically-dependent Modularization,System,NullReferenceException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\NullReferenceException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NullReferenceException' Decimal' StringBuilder' String' Exception
Insufficient Modularization,System,String,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,System,String,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,System,String,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,System,TimeSpan,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\TimeSpan.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System,Type,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Type.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,System,Type,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Type.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,System,Type,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Type.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,System,Type,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Type' MemberInfo' FieldInfo' Enum
Cyclically-dependent Modularization,System.Collections.ObjectModel,ReadOnlyCollection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\ReadOnlyCollection`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadOnlyCollection' List' Type
Cyclically-dependent Modularization,System.Collections.ObjectModel,ReadOnlyCollection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\ReadOnlyCollection`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadOnlyCollection' List' Type' Array
Cyclically-dependent Modularization,System.Collections.ObjectModel,ReadOnlyCollection,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\ObjectModel\ReadOnlyCollection`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadOnlyCollection' List' String' Exception' ArgumentNullException
Insufficient Modularization,System.IO,BinaryReader,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\BinaryReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.IO,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\BinaryWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.IO,TextWriter,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\TextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.IO,TextWriter,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IO\TextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,System.Reflection,NonTypeMemberBase,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\NonTypeMemberBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTypeMemberBase' Type
Cyclically-dependent Modularization,System.Reflection,NonTypeMemberBase,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\NonTypeMemberBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTypeMemberBase' Type' MemberInfo
Cyclically-dependent Modularization,System.Reflection,NonTypeMemberBase,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\NonTypeMemberBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTypeMemberBase' Type' Enum' Type
Cyclically-dependent Modularization,System.Reflection,NonTypeMemberBase,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\NonTypeMemberBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NonTypeMemberBase' Type' FieldInfo' Enum' Type
Cyclically-dependent Modularization,System.Reflection,ConstructorInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\ConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorInfo' Type
Cyclically-dependent Modularization,System.Reflection,ConstructorInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\ConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorInfo' Type' MemberInfo
Cyclically-dependent Modularization,System.Reflection,ConstructorInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\ConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorInfo' Type' Enum' Type
Cyclically-dependent Modularization,System.Reflection,ConstructorInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\ConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstructorInfo' Type' FieldInfo' Enum' Type
Cyclically-dependent Modularization,System.Reflection,EventInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\EventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventInfo' Type
Cyclically-dependent Modularization,System.Reflection,EventInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\EventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventInfo' Type' MethodInfo
Cyclically-dependent Modularization,System.Reflection,EventInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\EventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventInfo' Type' Enum' Type
Cyclically-dependent Modularization,System.Reflection,EventInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\EventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventInfo' Type' FieldInfo' Enum' Type
Cyclically-dependent Modularization,System.Reflection,FieldInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\FieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldInfo' Type
Cyclically-dependent Modularization,System.Reflection,MemberInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInfo' Type
Cyclically-dependent Modularization,System.Reflection,MemberInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\MemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInfo' Type' EqualityComparer' Nullable' Int32
Cyclically-dependent Modularization,System.Reflection,MethodInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' Type
Cyclically-dependent Modularization,System.Reflection,MethodInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' Type' Enum' Type
Cyclically-dependent Modularization,System.Reflection,MethodInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInfo' EventInfo' Type' Enum' Type
Cyclically-dependent Modularization,System.Reflection,PropertyInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfo' Type
Cyclically-dependent Modularization,System.Reflection,PropertyInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfo' Type' MethodInfo
Cyclically-dependent Modularization,System.Reflection,PropertyInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfo' Type' Enum' Type
Cyclically-dependent Modularization,System.Reflection,PropertyInfo,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Reflection\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyInfo' Type' FieldInfo' Enum' Type
Insufficient Modularization,System.Text,StringBuilder,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Text\StringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Text,StringBuilder,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Text\StringBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Collections.Generic,Dictionary,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\Dictionary`2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,System.Collections.Generic,EqualityComparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\EqualityComparer`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityComparer' List' Type
Cyclically-dependent Modularization,System.Collections.Generic,EqualityComparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\EqualityComparer`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityComparer' Array' List' Type
Cyclically-dependent Modularization,System.Collections.Generic,EqualityComparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\EqualityComparer`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EqualityComparer' List' Type' Enum' Type
Insufficient Modularization,System.Collections.Generic,List,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Collections.Generic,List,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,System.Collections.Generic,List,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,System.Collections.Generic,List,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\List`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: List' String' Exception' ArgumentNullException
Cyclically-dependent Modularization,System.Collections.Generic,ObjectComparer,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Collections\Generic\ObjectComparer`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectComparer' Comparer
Broken Hierarchy,Microsoft.LiveLabs.JavaScript.Interop,JSException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\Interop\JSException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript,JSArray,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAt' ToString
Broken Hierarchy,Microsoft.LiveLabs.JavaScript,JSDate,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSDate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSObject
Broken Hierarchy,Microsoft.LiveLabs.JavaScript,JSError,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSObject
Broken Hierarchy,Microsoft.LiveLabs.JavaScript,JSFunction,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSObject
Broken Hierarchy,Microsoft.LiveLabs.JavaScript,JSNumber,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSNumber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSObject
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript,JSObject,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSArray
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript,JSObject,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSNumber
Cyclic Hierarchy,Microsoft.LiveLabs.JavaScript,JSObject,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSString
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript,JSObject,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Microsoft.LiveLabs.JavaScript,JSRegExp,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSRegExp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSFunction
Rebellious Hierarchy,Microsoft.LiveLabs.JavaScript,JSString,C:\repos\Reactive-Extensions_IL2JS\mscorlib\Microsoft\LiveLabs\JavaScript\JSString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System,Array,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Array.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Insert' Remove' RemoveAt
Wide Hierarchy,System,Attribute,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Attribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CanBeNullAttribute' NotNullAttribute' CannotApplyEqualityOperatorAttribute' NotEmptyAttribute' BreakAttribute' ReflectionAttribute' UsedTypeAttribute' NoInteropAttribute' InlineAttribute' InteropGeneratedAttribute' EntryPointAttribute' IgnoreAttribute' UsedAttribute' RuntimeAttribute' InteropAttribute' NamingAttribute' NotExportedAttribute' AttributeUsageAttribute' FlagsAttribute' ParamArrayAttribute' AssemblyCultureAttribute' AssemblyVersionAttribute' DefaultMemberAttribute' CompilerGeneratedAttribute' IndexerNameAttribute' DllImportAttribute' OutAttribute' TargetFrameworkAttribute' AmqpContractAttribute' AmqpMemberAttribute
Rebellious Hierarchy,System,Boolean,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Boolean.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString' Equals' CompareTo
Wide Hierarchy,System,Byte,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Byte.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OperationCheckFlags' CV_PROCFLAGS' CV_FILE_CHECKSUM_TYPE' ContainerState' LoadState' TableIndices' HeapSizeFlag' TableIndices' CallingConventionFlags' CorILMethodSect' TypeSigTag' ImageRelocation' MemberSigTag' TableTag' ProtocolId' SettleMode' FrameType' ReceiverSettleMode' SenderSettleMode' SaslCode' TransportShutdownOption
Rebellious Hierarchy,System,Byte,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Byte.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Unfactored Hierarchy,System,Byte,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Byte.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Byte[40' 60]' Int16[40' 60]' Int32[40' 60]' SByte[40' 60]' UInt16[40' 60]
Rebellious Hierarchy,System,Char,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Char.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Multipath Hierarchy,System,CharEnumerator,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\CharEnumerator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisposable
Rebellious Hierarchy,System,CharEnumerator,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\CharEnumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System,Decimal,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Decimal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,System,Delegate,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Delegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System,Double,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Double.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,Enum,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Enum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode
Wide Hierarchy,System,Exception,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Exception.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: InvalidMetadataException' MetadataReaderException' DefinitionException' ExitException' SyntaxException' JSException' SystemException' TargetException' TargetInvocationException' TargetParameterCountException' PEException' FatalException' AssertionFailedException' AmqpException
Wide Hierarchy,System,ICloneable,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\ICloneable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Array' CharEnumerator' Delegate' String' Version' AssemblyName' Encoding' BitArray' Stack' BufferListStream
Wide Hierarchy,System,IComparable,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IComparable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MemberRef' AssemblyName' TypeName' QualifiedTypeName' QualifiedMemberName' Signature' TypeRef' BinaryOperator' Expression' PropertyName' Identifier' Program' Statement' Statements' LoopClause' CaseClause' DefaultClause' CatchClause' FinallyClause' VariableDeclaration' UnaryOperator' Boolean' Byte' Char' DateTimeOffset' DateTime' Decimal' Double' Enum' Int16' Int32' Int64' SByte' Single' String' TimeSpan' UInt16' UInt32' UInt64' Version' SequenceNumber
Wide Hierarchy,System,IDisposable,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IDisposable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Module' MemoryMappedFile' MetadataReader' UnmanagedBuffer' Reader' PdbReader' IUnmanagedPdbWriter' AggregatingSourceLocationProvider' AggregatingLocalScopeProvider' CharEnumerator' BinaryReader' BinaryWriter' Stream' TextReader' TextWriter' Timer' WaitHandle' IEnumerator' AsyncResult' InputQueue' ByteBuffer' Delivery
Wide Hierarchy,System,IEquatable,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\IEquatable`1.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BasicBlock' Cell' Expression' MemberRef' AssemblyName' TypeName' QualifiedTypeName' QualifiedMemberName' Signature' Statement' Statements' TryStatementHandler' TryPseudoStatementHandler' Variable' MultiDimArrayBound' MultiDimArrayBounds' TypeRef' IntSet' BinaryOperator' Expression' PropertyName' Identifier' Program' Statement' Statements' LoopClause' CaseClause' DefaultClause' CatchClause' FinallyClause' VariableDeclaration' UnaryOperator' Boolean' Byte' Char' DateTimeOffset' DateTime' Decimal' Double' Int16' Int32' Int64' SByte' Single' String' TimeSpan' UInt16' UInt32' UInt64' Version' AmqpVersion' SequenceNumber' AmqpSymbol' MapKey
Rebellious Hierarchy,System,Int16,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Int16.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,Int32,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Int32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,Int64,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Int64.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Broken Hierarchy,System,MulticastDelegate,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\MulticastDelegate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Delegate
Rebellious Hierarchy,System,SByte,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\SByte.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,Single,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Single.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
Rebellious Hierarchy,System,String,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\String.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Wide Hierarchy,System,SystemException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\SystemException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArgumentException' ArithmeticException' ArrayTypeMismatchException' MemberAccessException' ExecutionEngineException' FormatException' IndexOutOfRangeException' InvalidCastException' InvalidOperationException' NotImplementedException' NotSupportedException' NullReferenceException' OperationCanceledException' OutOfMemoryException' StackOverflowException' TimeoutException' TypeLoadException' AmbiguousMatchException' KeyNotFoundException
Broken Hierarchy,System,SystemException,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\SystemException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Exception
Rebellious Hierarchy,System,Type,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\Type.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' MatchedBy' Rehost' PrimGetCustomAttributes
Wide Hierarchy,System,UInt16,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\UInt16.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CV_modifier' CV_prop' CV_LVARFLAGS' CV_GENERIC_FLAG' CFLAGSYM_FLAGS' EXPORTSYM_FLAGS' CV_LINE_SUBSECTION_FLAGS' Machine' Characteristics' PEMagic' Directories' Subsystem' DllCharacteristics' FieldFlags' MethodFlags' ParamFlags' PropertyFlags' EventFlags' MethodSemanticsFlags' DeclSecurityActionFlags' MethodImplFlags' PInvokeMapFlags' GenericParamFlags' CorILExceptionClause' CorILMethod' FieldAttributes' GenericParamAttributes' ImageFileFlags' MethodAttributes' MethodImplAttributes' MethodSemanticsAttributes' OpCode' ParamAttributes' PInvokeAttributes' PropertyAttributes' SubSystem' CorVtable
Rebellious Hierarchy,System,UInt16,C:\repos\Reactive-Extensions_IL2JS\mscorlib\System\UInt16.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode' ToString
