Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,Usage,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,Process,164,51,2
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,ObjectInstanceFieldSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,ObjectEventSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,ObjectPropertySlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,AssemblyReferenceBuilderSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,AssemblyTypeBuilderSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,TypeStaticFieldSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,TypeStringSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Constants,TypeVirtualMethodSlot,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,RuntimeCompiler,RuntimeCompiler,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,RuntimeCompiler,FixupPath,6,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,RuntimeCompiler,Emit,81,11,0
Microsoft.LiveLabs.JavaScript.IL2JS,IResolver,ResolveAssembly,0,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,IResolver,ResolveType,0,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,IResolver,ResolveType,0,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,IResolver,MethodCallExpression,0,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,JSTHelpers,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,MethodSlotName,12,3,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultResolveAssembly,12,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,PhaseExpression,13,4,1
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultResolveType,59,11,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,PrimMethodCallExpression,90,13,5
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultMethodCallExpression,3,1,5
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ConstructGenericEnumeratorAtDynamicType,35,2,5
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ConstructGenericEnumeratorAtStaticType,30,2,6
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,PrimVirtualMethodCallExpression,93,12,5
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultVirtualMethodCallExpression,17,5,5
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,Cast,6,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,InitializerExpression,62,21,4
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultIsNonNull,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultFieldValueIsNonNull,8,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultFieldValue,12,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ResolveFieldToIdentifier,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ResolveInstanceField,3,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ResolveStaticField,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,CloneIsNonTrivial,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,CloneExpressionForType,9,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,BoxExpressionForType,12,4,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,DefaultExpressionForType,12,4,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ConditionalDerefExpressionForType,10,3,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,PointerToArrayElementExpression,10,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,PointerToLvalueExpression,9,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ResolveFieldToPointerInternal,11,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ResolveStaticFieldToPointer,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ResolveInstanceFieldToPointer,3,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ConstructorExpression,151,25,6
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,EnsureHasId,11,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ImportExpressionForType,46,11,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,ExportExpressionForType,33,9,3
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,AppendInvokeImportingConstructor,43,8,5
Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,AppendCallExportedMethod,66,14,7
Microsoft.LiveLabs.JavaScript.IL2JS,DelegateInfo,DelegateInfo,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,MethodCompiler,30,3,4
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,IsInlinableImported,13,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,IsFactory,9,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,IsInlinable,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,IsNoInteropParameter,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,IsNoInteropResult,9,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,ImportedMethod,276,41,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,TranslateCellReadWrite,88,15,5
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,TranslateCellAsPointer,48,9,3
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,StringIsTrue,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,TranslateConditionalExpression,22,4,3
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,TranslateCall,36,6,5
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,TranslateExpression,431,72,5
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,HandlerLiteral,47,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,TranslateStatement,273,48,3
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,TranslateStatements,8,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,NormalMethod,63,14,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,WithLineCounts,11,3,4
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,WithLineCounts,26,5,4
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,IsValue,9,3,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,MethodImpl,59,6,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,Method,6,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,Emit,55,8,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,MkRef,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,AttributeHelper,67,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseBool,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseString,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseStringArray,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseCreation,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseQualification,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseCasing,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseInstanceState,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseReflectionLevel,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParseScript,49,7,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,IsSpecialAttribute,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,IsAttribute,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,HasAttribute,3,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,AssemblyHasAttribute,6,2,4
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,TypeHasAttribute,37,11,5
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,FieldHasAttribute,11,4,6
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,PropertyHasAttribute,11,4,6
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,EventHasAttribute,11,4,6
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,MethodHasAttribute,40,11,6
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ParameterHasAttribute,14,5,7
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,ResultHasAttribute,14,5,6
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValue,14,4,5
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValue,27,6,5
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromAssembly,12,2,6
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromType,42,11,7
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromField,17,4,8
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromProperty,17,4,8
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromEvent,17,4,8
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromMethod,42,9,8
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromParameter,23,5,9
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,GetValueFromResult,21,5,8
Microsoft.LiveLabs.JavaScript.IL2JS,IProperty,Value,0,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,ScriptProperty,ScriptProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,ScriptProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,QualificationProperty,QualificationProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,QualificationProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,NamespaceCasingProperty,NamespaceCasingProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,NamespaceCasingProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeNameCasingProperty,TypeNameCasingProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeNameCasingProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,PrefixNameCasingProperty,PrefixNameCasingProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,PrefixNameCasingProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,MemberNameCasingProperty,MemberNameCasingProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,MemberNameCasingProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,RemoveAccessorPrefixProperty,RemoveAccessorPrefixProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,RemoveAccessorPrefixProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,RemoveAccessorUnderscoreProperty,RemoveAccessorUnderscoreProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,RemoveAccessorUnderscoreProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,DefaultKeyProperty,DefaultKeyProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,DefaultKeyProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalObjectProperty,GlobalObjectProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalObjectProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,PassRootAsArgumentProperty,PassRootAsArgumentProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,PassRootAsArgumentProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,PassInstanceAsArgumentProperty,PassInstanceAsArgumentProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,PassInstanceAsArgumentProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,InlineParamsArrayProperty,InlineParamsArrayProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,InlineParamsArrayProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,CreationProperty,CreationProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,CreationProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,SimulateMulticastEventsProperty,SimulateMulticastEventsProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,SimulateMulticastEventsProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,BindToPrototypeProperty,BindToPrototypeProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,BindToPrototypeProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,UndefinedIsNotNullProperty,UndefinedIsNotNullProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,UndefinedIsNotNullProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,StateProperty,StateProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,StateProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,IsInlinedProperty,IsInlinedProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,IsInlinedProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,IsUsedProperty,IsUsedProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,IsUsedProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,IsRuntimeProperty,IsRuntimeProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,IsRuntimeProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,IsNoInteropProperty,IsNoInteropProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,IsNoInteropProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,ReflectionLevelProperty,ReflectionLevelProperty,1,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,ReflectionLevelProperty,Value,1,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,CompMsgContext,TraceFile,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,MethodCompilerEnvironment,14,1,19
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,KnownStructureIds,17,5,0
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,InheritBindings,8,4,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,BindSpecial,17,5,0
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,EnterUntranslatedMethod,11,1,8
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,EnterMethod,55,7,8
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,EnterBlock,24,1,0
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,BindMap,22,6,5
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,BindUsage,20,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,ResolveAssembly,7,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,ResolveType,8,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,ResolveType,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,MethodCallExpression,13,2,4
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,MethodCallExpression,3,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,VirtualMethodCallExpression,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,ResolveString,8,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,VariablePointerExpression,3,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,ResolveVariablePointer,7,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,Program,IsUpToDate,25,6,3
Microsoft.LiveLabs.JavaScript.IL2JS,Program,Main,164,23,1
Microsoft.LiveLabs.JavaScript.IL2JS,TraceCompiler,TraceCompiler,9,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,TraceCompiler,Emit,28,4,0
Microsoft.LiveLabs.JavaScript.IL2JS,TypeTrace,TypeTrace,6,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeTrace,AddType,6,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeTrace,AddMethod,15,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeTrace,AddMethod,6,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,AssemblyTrace,6,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,AddAssembly,4,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,ResolveTypeTrace,11,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,ResolveTypeTrace,10,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,AddType,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,AddType,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,AddMethod,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,AddMethod,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,Trace,6,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,ResolveAssemblyTrace,15,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,ResolveAssemblyTrace,9,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,AddAssembly,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,AddAssembly,4,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,AddType,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,AddType,4,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,AddMethod,4,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,AddMethod,4,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,Load,48,13,2
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,Remainder,22,7,1
Microsoft.LiveLabs.JavaScript.IL2JS,Traces,Traces,7,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,Traces,Add,11,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,Traces,AddFinalOrRemainder,16,2,1
Microsoft.LiveLabs.JavaScript.IL2JS,Traces,FirstOccuranceOfMethod,13,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,Traces,FirstOccuranceOfType,13,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,Traces,FirstOccuranceOfAssembly,13,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,TypeCompiler,12,1,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,CollectPhase1Usage,15,5,0
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,BuildTypeExpression,22,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitVirtualAndInterfaceMethodRedirectors,95,12,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitFKToHKMethodRedirectors,19,4,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitBaseAndSupertypes,24,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitSetupType,52,9,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitDefaultConstructor,14,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,AccumInstanceFields,8,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitMemberwiseClone,136,13,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitClone,10,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitDefaultValue,34,8,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,ConstructObjectFunction,66,9,0
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitConstructObjectAndInstanceMethods,107,16,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitStaticMethods,8,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitUnbox,57,4,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitBox,38,4,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitUnboxAny,51,4,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitConditionalDeref,21,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitIsValue,10,3,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitEquals,131,10,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitHash,97,8,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitInterop,28,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitDefaultImportingConstructor,14,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitBindInstanceExports,52,4,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitIsValidJavaScriptType,32,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitRoot,5,1,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitClassifier,5,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitManagedAndJavaScriptHelpers,14,1,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitImporterExporter,8,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,DelegateImporterExporter,31,3,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,Identity,5,1,0
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,TypeImporterFunction,34,12,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,TypeExporterFunction,34,12,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,CustomAttributeExpression,115,15,4
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,CustomAttributesExpression,10,3,4
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,MethodInfoFromMethod,48,5,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,FieldInfoFromField,29,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,PropertyInfoFromProperty,19,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EventInfoFromEvent,23,1,4
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,MemberInfoExpression,81,20,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,ReflectionNameExpression,19,2,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,ReflectionNamespaceExpression,17,2,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,EmitReflection,52,5,3
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,Emit,24,3,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,TypeCompilerEnvironment,11,1,12
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,EnterType,20,2,7
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,EnterFunction,17,1,0
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,BindBaseTypes,15,5,2
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,BindSpecial,23,4,0
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,InheritBindings,6,3,1
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,BindUsage,48,12,3
