Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.LiveLabs.PE,MethodSemanticsRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Semantics' Method' Association
Deficient Encapsulation,Microsoft.LiveLabs.PE,MethodSpecRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' Instantiation
Deficient Encapsulation,Microsoft.LiveLabs.PE,ModuleRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Generation' Name' Mvid' EncId' EncBaseId
Deficient Encapsulation,Microsoft.LiveLabs.PE,ModuleRefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Microsoft.LiveLabs.PE,NestedClassRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NestedClass' EnclosingClass
Deficient Encapsulation,Microsoft.LiveLabs.PE,ParamRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Sequence' Name
Deficient Encapsulation,Microsoft.LiveLabs.PE,PropertyRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Name' Type
Deficient Encapsulation,Microsoft.LiveLabs.PE,PropertyMapRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' PropertyList
Deficient Encapsulation,Microsoft.LiveLabs.PE,StandAloneSigRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature
Deficient Encapsulation,Microsoft.LiveLabs.PE,TypeDefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' TypeName' TypeNamespace' Extends' FieldList' MethodList
Deficient Encapsulation,Microsoft.LiveLabs.PE,TypeRefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResolutionScope' TypeName' TypeNamespace
Deficient Encapsulation,Microsoft.LiveLabs.PE,TypeSpecRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature
Insufficient Modularization,Microsoft.LiveLabs.PE,BlobReader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.LiveLabs.PE,BlobReader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\BlobReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.LiveLabs.PE,BlobWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\BlobWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.LiveLabs.PE,BlobWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\BlobWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.LiveLabs.PE,MetadataTables,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\MetadataTables.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,Constants,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.TypeWithCustomMods
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MetadataTables,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\MetadataTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EventListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EventListRef' Microsoft.LiveLabs.PE.EventMapRow
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyListRef' Microsoft.LiveLabs.PE.PropertyMapRow
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ParamListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ParamListRef' Microsoft.LiveLabs.PE.MethodDefRow
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldListRef' Microsoft.LiveLabs.PE.TypeDefRow
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodDefListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodDefListRef' Microsoft.LiveLabs.PE.TypeDefRow
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,Signature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.Signature' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,SentinelPsuedoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PrimitiveTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,UnmanagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ManagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MultiDimArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeDefOrRefSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomModPseudoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ApplicationTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FunctionPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodSpecMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.MemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.MemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.MemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,LocalVar,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.LocalVar' Microsoft.LiveLabs.PE.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,LocalVarMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.LocalVarMemberSig' Microsoft.LiveLabs.PE.MemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EnumCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ObjectCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ArrayCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EnumCustomAttributePropertyValue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PEHeaderNTSpecificFields,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PEHeaderNTSpecificFields' Microsoft.LiveLabs.PE.PEOptionalHeader
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,SectionHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.SectionHeader' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,StreamHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.StreamHeader' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,WriterContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\WriterContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.WriterContext' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,Constants,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.LocalVar
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MetadataTables,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\MetadataTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Signature
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ReaderContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\ReaderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.FileOffset' Microsoft.LiveLabs.PE.SectionHeader
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MetadataOffset,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MetadataOffset' Microsoft.LiveLabs.PE.StreamHeader' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldListRef' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.MethodDefListRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PinnedPsuedoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PrimitiveTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,UnmanagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ManagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeWithCustomMods
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MultiDimArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeDefOrRefSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomModPseudoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ApplicationTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FunctionPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodSpecMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,LocalVarMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.LocalVarMemberSig' Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyValue
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PrimitiveCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.EnumCustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ObjectCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ObjectCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ArrayCustomAttributePropertyType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ArrayCustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.PrimitiveCustomAttributePropertyType
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PEFileHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PEFileHeader' Microsoft.LiveLabs.PE.PEHeaderNTSpecificFields' Microsoft.LiveLabs.PE.PEOptionalHeader
