Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: switch (tag) {  case TypeSigTag.BOOLEAN:  	check (1);  	Value = reader.ReadByte () == 0 ? false : true;  	break;  case TypeSigTag.CHAR:  	check (2);  	Value = (char)reader.ReadUInt16 ();  	break;  case TypeSigTag.I1:  	check (1);  	Value = reader.ReadSByte ();  	break;  case TypeSigTag.U1:  	check (1);  	Value = reader.ReadByte ();  	break;  case TypeSigTag.I2:  	check (2);  	Value = reader.ReadInt16 ();  	break;  case TypeSigTag.U2:  	check (2);  	Value = reader.ReadUInt16 ();  	break;  case TypeSigTag.I4:  	check (4);  	Value = reader.ReadInt32 ();  	break;  case TypeSigTag.U4:  	check (4);  	Value = reader.ReadUInt32 ();  	break;  case TypeSigTag.I8:  	check (8);  	Value = reader.ReadInt64 ();  	break;  case TypeSigTag.U8:  	check (8);  	Value = reader.ReadUInt64 ();  	break;  case TypeSigTag.R4:  	check (4);  	Value = reader.ReadSingle ();  	break;  case TypeSigTag.R8:  	check (8);  	Value = reader.ReadDouble ();  	break;  case TypeSigTag.STRING:  	Value = reader.ReadUTF16SizedString ();  	break;  case TypeSigTag.CLASS:  	check (4);  	var zero = reader.ReadUInt32 ();  	if (zero != 0)  		throw new PEException ("expected zero for constant of class type");  	Value = null;  	break;  default:  	throw new PEException ("unexpected constant tag");  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (2);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (2);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (2);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (4);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (4);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (8);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (8);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (4);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (8);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,ResolveIndexes,The following statement contains a magic number: check (4);  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	Offset = 0;  else {  	var writer = ctxt.GetBlobWriter ();  	Offset = writer.Offset;  	switch (tag) {  	case TypeSigTag.BOOLEAN: {  		var b = (bool)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (b ? (byte)0 : (byte)1);  		break;  	}  	case TypeSigTag.CHAR: {  		var c = (char)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 ((ushort)c);  		break;  	}  	case TypeSigTag.I1: {  		var i = (sbyte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteSByte (i);  		break;  	}  	case TypeSigTag.U1: {  		var i = (byte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (i);  		break;  	}  	case TypeSigTag.I2: {  		var i = (short)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteInt16 (i);  		break;  	}  	case TypeSigTag.U2: {  		var i = (ushort)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 (i);  		break;  	}  	case TypeSigTag.I4: {  		var i = (int)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteInt32 (i);  		break;  	}  	case TypeSigTag.U4: {  		var i = (uint)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (i);  		break;  	}  	case TypeSigTag.I8: {  		var i = (long)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteInt64 (i);  		break;  	}  	case TypeSigTag.U8: {  		var i = (ulong)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteUInt64 (i);  		break;  	}  	case TypeSigTag.R4: {  		var f = (float)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteSingle (f);  		break;  	}  	case TypeSigTag.R8: {  		var d = (double)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteDouble (d);  		break;  	}  	case TypeSigTag.STRING: {  		var s = (string)Value;  		writer.WriteUTF16SizedString (s);  		break;  	}  	case TypeSigTag.CLASS: {  		Offset = 0;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (0);  		break;  	}  	default:  		throw new PEException ("unexpected constant type");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	Offset = 0;  else {  	var writer = ctxt.GetBlobWriter ();  	Offset = writer.Offset;  	switch (tag) {  	case TypeSigTag.BOOLEAN: {  		var b = (bool)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (b ? (byte)0 : (byte)1);  		break;  	}  	case TypeSigTag.CHAR: {  		var c = (char)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 ((ushort)c);  		break;  	}  	case TypeSigTag.I1: {  		var i = (sbyte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteSByte (i);  		break;  	}  	case TypeSigTag.U1: {  		var i = (byte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (i);  		break;  	}  	case TypeSigTag.I2: {  		var i = (short)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteInt16 (i);  		break;  	}  	case TypeSigTag.U2: {  		var i = (ushort)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 (i);  		break;  	}  	case TypeSigTag.I4: {  		var i = (int)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteInt32 (i);  		break;  	}  	case TypeSigTag.U4: {  		var i = (uint)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (i);  		break;  	}  	case TypeSigTag.I8: {  		var i = (long)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteInt64 (i);  		break;  	}  	case TypeSigTag.U8: {  		var i = (ulong)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteUInt64 (i);  		break;  	}  	case TypeSigTag.R4: {  		var f = (float)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteSingle (f);  		break;  	}  	case TypeSigTag.R8: {  		var d = (double)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteDouble (d);  		break;  	}  	case TypeSigTag.STRING: {  		var s = (string)Value;  		writer.WriteUTF16SizedString (s);  		break;  	}  	case TypeSigTag.CLASS: {  		Offset = 0;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (0);  		break;  	}  	default:  		throw new PEException ("unexpected constant type");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	Offset = 0;  else {  	var writer = ctxt.GetBlobWriter ();  	Offset = writer.Offset;  	switch (tag) {  	case TypeSigTag.BOOLEAN: {  		var b = (bool)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (b ? (byte)0 : (byte)1);  		break;  	}  	case TypeSigTag.CHAR: {  		var c = (char)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 ((ushort)c);  		break;  	}  	case TypeSigTag.I1: {  		var i = (sbyte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteSByte (i);  		break;  	}  	case TypeSigTag.U1: {  		var i = (byte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (i);  		break;  	}  	case TypeSigTag.I2: {  		var i = (short)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteInt16 (i);  		break;  	}  	case TypeSigTag.U2: {  		var i = (ushort)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 (i);  		break;  	}  	case TypeSigTag.I4: {  		var i = (int)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteInt32 (i);  		break;  	}  	case TypeSigTag.U4: {  		var i = (uint)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (i);  		break;  	}  	case TypeSigTag.I8: {  		var i = (long)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteInt64 (i);  		break;  	}  	case TypeSigTag.U8: {  		var i = (ulong)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteUInt64 (i);  		break;  	}  	case TypeSigTag.R4: {  		var f = (float)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteSingle (f);  		break;  	}  	case TypeSigTag.R8: {  		var d = (double)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteDouble (d);  		break;  	}  	case TypeSigTag.STRING: {  		var s = (string)Value;  		writer.WriteUTF16SizedString (s);  		break;  	}  	case TypeSigTag.CLASS: {  		Offset = 0;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (0);  		break;  	}  	default:  		throw new PEException ("unexpected constant type");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	Offset = 0;  else {  	var writer = ctxt.GetBlobWriter ();  	Offset = writer.Offset;  	switch (tag) {  	case TypeSigTag.BOOLEAN: {  		var b = (bool)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (b ? (byte)0 : (byte)1);  		break;  	}  	case TypeSigTag.CHAR: {  		var c = (char)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 ((ushort)c);  		break;  	}  	case TypeSigTag.I1: {  		var i = (sbyte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteSByte (i);  		break;  	}  	case TypeSigTag.U1: {  		var i = (byte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (i);  		break;  	}  	case TypeSigTag.I2: {  		var i = (short)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteInt16 (i);  		break;  	}  	case TypeSigTag.U2: {  		var i = (ushort)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 (i);  		break;  	}  	case TypeSigTag.I4: {  		var i = (int)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteInt32 (i);  		break;  	}  	case TypeSigTag.U4: {  		var i = (uint)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (i);  		break;  	}  	case TypeSigTag.I8: {  		var i = (long)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteInt64 (i);  		break;  	}  	case TypeSigTag.U8: {  		var i = (ulong)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteUInt64 (i);  		break;  	}  	case TypeSigTag.R4: {  		var f = (float)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteSingle (f);  		break;  	}  	case TypeSigTag.R8: {  		var d = (double)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteDouble (d);  		break;  	}  	case TypeSigTag.STRING: {  		var s = (string)Value;  		writer.WriteUTF16SizedString (s);  		break;  	}  	case TypeSigTag.CLASS: {  		Offset = 0;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (0);  		break;  	}  	default:  		throw new PEException ("unexpected constant type");  	}  }  
Magic Number,Microsoft.LiveLabs.PE,ConstantRef,C:\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,PersistIndexes,The following statement contains a magic number: if (Value == null)  	Offset = 0;  else {  	var writer = ctxt.GetBlobWriter ();  	Offset = writer.Offset;  	switch (tag) {  	case TypeSigTag.BOOLEAN: {  		var b = (bool)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (b ? (byte)0 : (byte)1);  		break;  	}  	case TypeSigTag.CHAR: {  		var c = (char)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 ((ushort)c);  		break;  	}  	case TypeSigTag.I1: {  		var i = (sbyte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteSByte (i);  		break;  	}  	case TypeSigTag.U1: {  		var i = (byte)Value;  		writer.WriteCompressedUInt32 (1);  		writer.WriteByte (i);  		break;  	}  	case TypeSigTag.I2: {  		var i = (short)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteInt16 (i);  		break;  	}  	case TypeSigTag.U2: {  		var i = (ushort)Value;  		writer.WriteCompressedUInt32 (2);  		writer.WriteUInt16 (i);  		break;  	}  	case TypeSigTag.I4: {  		var i = (int)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteInt32 (i);  		break;  	}  	case TypeSigTag.U4: {  		var i = (uint)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (i);  		break;  	}  	case TypeSigTag.I8: {  		var i = (long)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteInt64 (i);  		break;  	}  	case TypeSigTag.U8: {  		var i = (ulong)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteUInt64 (i);  		break;  	}  	case TypeSigTag.R4: {  		var f = (float)Value;  		writer.WriteCompressedUInt32 (4);  		writer.WriteSingle (f);  		break;  	}  	case TypeSigTag.R8: {  		var d = (double)Value;  		writer.WriteCompressedUInt32 (8);  		writer.WriteDouble (d);  		break;  	}  	case TypeSigTag.STRING: {  		var s = (string)Value;  		writer.WriteUTF16SizedString (s);  		break;  	}  	case TypeSigTag.CLASS: {  		Offset = 0;  		writer.WriteCompressedUInt32 (4);  		writer.WriteUInt32 (0);  		break;  	}  	default:  		throw new PEException ("unexpected constant type");  	}  }  
