Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,CustomAttribute,The method has 5 parameters. Parameters: peFileToObjectModel' attributeRowId' constructor' arguments' namedArguments
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Module,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,Module,The method has 5 parameters. Parameters: peFileToObjectModel' moduleName' cor20Flags' internedModuleId' moduleIdentity
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Assembly,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,Assembly,The method has 8 parameters. Parameters: peFileToObjectModel' moduleName' corFlags' internedModuleId' assemblyIdentity' assemblyName' assemblyFlags' publicKey
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,FieldDefinition,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' fieldDefRowId' fieldFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GlobalFieldDefinition,The method has 7 parameters. Parameters: peFileToObjectModel' typeMemberName' parentModuleType' fieldDefRowId' fieldFlags' namespaceMemberName' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,MethodDefinition,The method has 6 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,NonGenericMethod,The method has 6 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GlobalNonGenericMethod,The method has 8 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags' namespaceMemberName' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericMethod,The method has 8 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags' genericParamRowIdStart' genericParamRowIdEnd
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GlobalGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GlobalGenericMethod,The method has 10 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' methodDefRowId' methodFlags' methodImplFlags' genericParamRowIdStart' genericParamRowIdEnd' namespaceMemberName' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,EventDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,EventDefinition,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' eventRowId' eventFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,PropertyDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,PropertyDefinition,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' parentModuleType' propertyRowId' propertyFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,SpecializedNestedTypeFieldReference,The method has 5 parameters. Parameters: peFileToObjectModel' memberRefRowId' parentTypeReference' specializedParentTypeReference' name
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,MethodReference,The method has 5 parameters. Parameters: peFileToObjectModel' memberRefRowId' parentTypeReference' name' firstByte
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericInstanceMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericInstanceMethodReference,The method has 5 parameters. Parameters: peFileToObjectModel' memberRefRowId' parentTypeReference' name' firstByte
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,SpecializedNestedTypeMethodReference,The method has 6 parameters. Parameters: peFileToObjectModel' memberRefRowId' parentTypeReference' specializedParentTypeReference' name' firstByte
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Win32Resource,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,Win32Resource,The method has 7 parameters. Parameters: peFileTOObjectModel' typeIdOrName' idOrName' languageIdOrName' rvaToData' size' codePage
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ResourceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,ResourceReference,The method has 5 parameters. Parameters: peFileToObjectModel' resourceRowId' definingAssembly' flags' name
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Resource,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,Resource,The method has 5 parameters. Parameters: peFileToObjectModel' resourceRowId' name' flags' inExternalFile
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,CoreTypeReference,The method has 6 parameters. Parameters: peFileToObjectModel' moduleReference' namespaceReference' typeName' genericParamCount' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,TypeRefReference,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NamespaceTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NonGenericNamespaceTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GenericNamespaceTypeRefReference,The method has 8 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' mangledTypeName' genericParamCount' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NamespaceTypeRefReferenceWithPrimitiveTypeCode,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' namespaceReference' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NestedTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' parentTypeReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NonGenericNestedTypeRefReference,The method has 6 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' parentTypeReference' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GenericNestedTypeRefReference,The method has 8 parameters. Parameters: peFileToObjectModel' typeName' typeRefRowId' moduleReference' parentTypeReference' mangledTypeName' genericParamCount' isValueType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NamespaceType,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NonGenericNamespaceType,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NonGenericNamespaceTypeWithoutPrimitiveType,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,_Module_Type,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NonGenericNamespaceTypeWithPrimitiveType,The method has 6 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleNamespace' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GenericNamespaceType,The method has 8 parameters. Parameters: peFileToObjectModel' unmangledName' typeDefRowId' typeDefFlags' parentModuleNamespace' mangledName' genericParamRowIdStart' genericParamRowIdEnd
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NestedType,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' typeDefRowId' typeDefFlags' parentModuleType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NonGenericNestedType,The method has 5 parameters. Parameters: peFileToObjectModel' memberName' typeDefRowId' typeDefFlags' parentModuleType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GenericNestedType,The method has 8 parameters. Parameters: peFileToObjectModel' unmangledName' typeDefRowId' typeDefFlags' parentModuleType' mangledName' genericParamRowIdStart' genericParamRowIdEnd
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GenericParameter,The method has 5 parameters. Parameters: peFileToObjectModel' genericParameterOrdinality' genericParamFlags' genericParamName' genericParameterRowId
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GenericTypeParameter,The method has 6 parameters. Parameters: peFileToObjectModel' genericParameterOrdinality' genericParamFlags' genericParamName' genericParameterRowId' owningGenericType
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GenericMethodParameter,The method has 6 parameters. Parameters: peFileToObjectModel' genericParameterOrdinality' genericParamFlags' genericParamName' genericParameterRowId' owningGenericMethod
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,MatrixType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,MatrixType,The method has 6 parameters. Parameters: peFileToObjectModel' typeSpecToken' elementType' rank' sizes' lowerBounds
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,FunctionPointerType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,FunctionPointerType,The method has 8 parameters. Parameters: peFileToObjectModel' typeSpecToken' callingConvention' returnCustomModifiers' isReturnByReference' returnType' moduleParameters' moduleVarargsParameters
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedGenericTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,SpecializedNestedGenericTypeReference,The method has 5 parameters. Parameters: peFileToObjectModel' typeSpecToken' parentGenericTypeReference' unspecializedVersion' genericParameterCount
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,ExportedTypeNamespaceAlias,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' exportedTypeDefRowId' typeDefFlags' parentModuleNamespace
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,ExportedTypeNestedAlias,The method has 5 parameters. Parameters: peFileToObjectModel' typeName' exportedTypeDefRowId' typeDefFlags' parentExportedTypeAlias
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,Parameter,The method has 5 parameters. Parameters: peFileToObjectModel' parameterIndex' moduleCustomModifiers' typeReference' containingSignatureDefinition
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,ParameterInfo,The method has 6 parameters. Parameters: peFileToObjectModel' parameterIndex' moduleCustomModifiers' typeReference' containingSignatureDefinition' isByReference
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,ParameterWithMetadata,The method has 10 parameters. Parameters: peFileToObjectModel' parameterIndex' moduleCustomModifiers' typeReference' containingSignatureDefinition' isByReference' possibleParamArray' paramRowId' parameterName' parameterFlags
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithoutMetadata,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,ParameterWithoutMetadata,The method has 6 parameters. Parameters: peFileToObjectModel' parameterIndex' moduleCustomModifiers' typeReference' containingSignatureDefinition' isByReference
Long Parameter List,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,CreateCoreTypeReference,The method has 5 parameters. Parameters: coreAssemblyReference' namespaceReference' typeName' genericParameterCount' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader,FieldOrPropertyNamedArgumentExpression,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,FieldOrPropertyNamedArgumentExpression,The method has 5 parameters. Parameters: name' containingType' isField' fieldOrPropTypeReference' expressionValue
Long Parameter List,Microsoft.Cci.MetadataReader,CustomAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,CustomAttribute,The method has 5 parameters. Parameters: peFileToObjectModel' attributeRowId' constructor' arguments' namedArguments
Long Parameter List,Microsoft.Cci.MetadataReader,LocalVariableDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,LocalVariableDefinition,The method has 6 parameters. Parameters: methodBody' customModifiers' isPinned' isReference' index' typeReference
Long Parameter List,Microsoft.Cci.MetadataReader,CilExceptionInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,CilExceptionInformation,The method has 7 parameters. Parameters: handlerKind' exceptionType' tryStartOffset' tryEndOffset' filterDecisionStartOffset' handlerStartOffset' handlerEndOffset
Long Parameter List,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileToObjectModel.cs,PEFileToObjectModel,The method has 5 parameters. Parameters: peReader' peFileReader' moduleIdentity' containingAssembly' pointerSize
Long Parameter List,Microsoft.Cci.MetadataReader,PEFileToObjectModel,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileToObjectModel.cs,CreateTypeRefReference,The method has 5 parameters. Parameters: typeRefRowId' typeRefRow' parentModuleTypeReference' moduleReference' signatureTypeCode
Long Parameter List,Microsoft.Cci.MetadataReader.MethodBody,LocalVariableDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,LocalVariableDefinition,The method has 6 parameters. Parameters: methodBody' customModifiers' isPinned' isReference' index' typeReference
Long Parameter List,Microsoft.Cci.MetadataReader.MethodBody,CilExceptionInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,CilExceptionInformation,The method has 7 parameters. Parameters: handlerKind' exceptionType' tryStartOffset' tryEndOffset' filterDecisionStartOffset' handlerStartOffset' handlerEndOffset
Long Parameter List,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\UnmanagedReadWrite.cs,BinarySearchForSlot,The method has 5 parameters. Parameters: numberOfRows' rowSize' referenceOffset' referenceValue' isReferenceSmall
Long Parameter List,Microsoft.Cci.UtilityDataStructures,MemoryReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\UnmanagedReadWrite.cs,BinarySearchReference,The method has 5 parameters. Parameters: numberOfRows' rowSize' referenceOffset' referenceValue' isReferenceSmall
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,ModuleRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,ModuleRow,The method has 5 parameters. Parameters: generation' name' mvId' encId' encBaseId
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,TypeDefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,TypeDefRow,The method has 6 parameters. Parameters: flags' name' namespace' extends' fieldList' methodList
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,MethodRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,MethodRow,The method has 6 parameters. Parameters: rva' implFlags' flags' name' signature' paramList
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,AssemblyRow,The method has 9 parameters. Parameters: hashAlgId' majorVersion' minorVersion' buildNumber' revisionNumber' flags' publicKey' name' culture
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,AssemblyRefRow,The method has 9 parameters. Parameters: majorVersion' minorVersion' buildNumber' revisionNumber' flags' publicKeyOrToken' name' culture' hashValue
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,ExportedTypeRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,ExportedTypeRow,The method has 5 parameters. Parameters: typeDefFlags' TypeDefId' typeName' typeNamespace' implementation
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,SEHTableEntry,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,SEHTableEntry,The method has 6 parameters. Parameters: sehFlags' tryOffset' tryLength' handlerOffset' handlerLength' classTokenOrFilterOffset
Long Parameter List,Microsoft.Cci.MetadataReader.PEFileFlags,MethodIL,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,MethodIL,The method has 5 parameters. Parameters: localVariablesInited' maxStack' localSignatureToken' encodedILMemoryBlock' sehTable
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,ModuleRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,ModuleRow,The method has 5 parameters. Parameters: generation' name' mvId' encId' encBaseId
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,TypeDefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,TypeDefRow,The method has 6 parameters. Parameters: flags' name' namespace' extends' fieldList' methodList
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,MethodRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,MethodRow,The method has 6 parameters. Parameters: rva' implFlags' flags' name' signature' paramList
