Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3348' 3373]' Dummy[6733' 6758]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[3353' 3374]' Dummy[5206' 5227]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5206' 5226]' Dummy[6738' 6758]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4138' 4161]' Dummy[5728' 5751]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4173' 4192]' Dummy[5765' 5784]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4441' 4524]' Dummy[6255' 6338]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4929' 4948]' Dummy[5361' 5380]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4950' 4980]' Dummy[5028' 5058]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4971' 4993]' Dummy[6806' 6828]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4982' 5024]' Dummy[5057' 5099]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[4982' 5012]' Dummy[5216' 5246]' Dummy[5057' 5087]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5786' 5813]' Dummy[7271' 7298]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[5965' 6002]' Dummy[6993' 7030]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6199' 6232]' Dummy[7180' 7213]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[6961' 6984]' Dummy[7228' 7251]
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dummy[7153' 7184]' Dummy[7345' 7376]
Unnecessary Abstraction,Microsoft.Cci,DummyCustomAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,DummyCustomModifier,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOptional' Modifier
Imperative Abstraction,Microsoft.Cci,DummyEventDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci,DummyFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unnecessary Abstraction,Microsoft.Cci,DummyFileReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' HasMetadata' FileName' HashValue
Imperative Abstraction,Microsoft.Cci,DummyMethodDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci,DummyMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unnecessary Abstraction,Microsoft.Cci,DummyName,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Imperative Abstraction,Microsoft.Cci,DummyNameTable,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNameFor
Imperative Abstraction,Microsoft.Cci,DummyPlatformType,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypeFor
Imperative Abstraction,Microsoft.Cci,DummyPropertyDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unnecessary Abstraction,Microsoft.Cci,DummySecurityAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Attributes
Imperative Abstraction,Microsoft.Cci,DummySpecializedFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci,DummySpecializedMethodDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci,DummySpecializedPropertyDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci,DummyParameterDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unnecessary Abstraction,Microsoft.Cci,DummySectionBlock,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PESectionKind' Offset' Size' Data
Imperative Abstraction,Microsoft.Cci,DummyGlobalMethodDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Imperative Abstraction,Microsoft.Cci,DummyGlobalFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unnecessary Abstraction,Microsoft.Cci,DummyOperation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,DummyDocument,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Name
Unnecessary Abstraction,Microsoft.Cci,DummyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document
Unnecessary Abstraction,Microsoft.Cci,IMetadataConstant,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.Cci,IMetadataConstantContainer,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Constant
Unnecessary Abstraction,Microsoft.Cci,IMetadataCreateArray,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' Initializers' LowerBounds' Rank' Sizes
Unnecessary Abstraction,Microsoft.Cci,IMetadataNamedArgument,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArgumentName' ArgumentValue' IsField' ResolvedDefinition
Unnecessary Abstraction,Microsoft.Cci,IMetadataTypeOf,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeToGet
Unnecessary Abstraction,Microsoft.Cci,IFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ResolvedField
Unnecessary Abstraction,Microsoft.Cci,ITypeDefinitionMember,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingTypeDefinition' Visibility
Unnecessary Abstraction,Microsoft.Cci,ITypeMemberReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingType' ResolvedTypeDefinitionMember
Unnecessary Abstraction,Microsoft.Cci,IAliasMember,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAlias' Visibility
Unnecessary Abstraction,Microsoft.Cci,ISpecializedEventDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedMethodDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedPropertyDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericArguments' GenericMethod
Unnecessary Abstraction,Microsoft.Cci,IGlobalFieldDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGlobalMethodDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,IOperation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,ICustomAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,IFileReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' HasMetadata' FileName' HashValue
Unnecessary Abstraction,Microsoft.Cci,IResource,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' IsInExternalFile' ExternalFile
Unnecessary Abstraction,Microsoft.Cci,IResourceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Unnecessary Abstraction,Microsoft.Cci,ISecurityAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Attributes
Unnecessary Abstraction,Microsoft.Cci,IName,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Microsoft.Cci,INamedEntity,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,IParameterListEntry,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Microsoft.Cci,ISectionBlock,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PESectionKind' Offset' Size' Data
Unnecessary Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingNamespace
Unnecessary Abstraction,Microsoft.Cci,INamespaceRootOwner,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceRoot
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace' ResolvedNestedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitSetNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitSetNamespace
Unnecessary Abstraction,Microsoft.Cci,INamespaceDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootOwner' Members
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' ResolvedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,IUnitSetNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitSet
Unnecessary Abstraction,Microsoft.Cci,IRootUnitSetNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IAliasForType,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasedType' Members
Unnecessary Abstraction,Microsoft.Cci,IArrayType,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IArrayTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' IsVector' LowerBounds' Rank' Sizes
Unnecessary Abstraction,Microsoft.Cci,ICustomModifier,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOptional' Modifier
Unnecessary Abstraction,Microsoft.Cci,IParameterTypeInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type
Unnecessary Abstraction,Microsoft.Cci,IFunctionPointer,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IFunctionPointerTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtraArgumentTypes
Unnecessary Abstraction,Microsoft.Cci,IGenericParameterReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningMethod
Unnecessary Abstraction,Microsoft.Cci,IGenericMethodParameterReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningMethod' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericArguments' GenericType
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningType
Unnecessary Abstraction,Microsoft.Cci,IGenericTypeParameterReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefiningType' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INamedTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount' MangleName' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INamedTypeDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount
Unnecessary Abstraction,Microsoft.Cci,INamespaceTypeDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount' ContainingUnitNamespace' IsPublic
Unnecessary Abstraction,Microsoft.Cci,INamespaceTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace' GenericParameterCount' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INamespaceAliasForType,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPublic
Unnecessary Abstraction,Microsoft.Cci,INestedTypeDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount
