Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,Emit,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,EmitStart,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,EmitManifest,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerCommandLine,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerCommandLine.cs,Process,Cyclomatic complexity of the method is 51
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,RuntimeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\RuntimeCompiler.cs,Emit,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,DefaultResolveType,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PrimMethodCallExpression,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PrimVirtualMethodCallExpression,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,InitializerExpression,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,ConstructorExpression,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,AppendInvokeImportingConstructor,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,AppendCallExportedMethod,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,MethodCompiler,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,ImportedMethod,Cyclomatic complexity of the method is 49
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateCellReadWrite,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateCellAsPointer,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,Cyclomatic complexity of the method is 105
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,HandlerLiteral,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,Cyclomatic complexity of the method is 73
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,NormalMethod,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,Emit,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,MethodHasAttribute,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromMethod,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,EnterMethod,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,Program,C:\repos\Reactive-Extensions_IL2JS\Compiler\Program.cs,Main,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,Trace,C:\repos\Reactive-Extensions_IL2JS\Compiler\Traces.cs,Load,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitVirtualAndInterfaceMethodRedirectors,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitSetupType,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitMemberwiseClone,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitDefaultValue,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,ConstructObjectFunction,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitConstructObjectAndInstanceMethods,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitEquals,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitInterop,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,CustomAttributeExpression,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,MemberInfoExpression,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompilerEnvironment.cs,BindUsage,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeDefinitionCompiler.cs,CollectMembers,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeDefinitionCompiler.cs,EmitMethods,Cyclomatic complexity of the method is 20
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeDefinitionCompiler.cs,CompileMethods,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\CompilerEnvironment.cs,Log,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,C:\repos\Reactive-Extensions_IL2JS\Compiler\GlobalMapping.cs,AddNames,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,SlotAllocation,C:\repos\Reactive-Extensions_IL2JS\Compiler\SlotAllocation.cs,SlotName,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,C:\repos\Reactive-Extensions_IL2JS\Compiler\Validity.cs,ImplementableMemberDef,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,PrefixName,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,DefaultImportingConstructor,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,MatchingImportingConstructor,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,IsImported,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,IsFactory,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendFinalImport,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendImport,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendFinalExport,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendExport,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,MakeTypeRepresentation,Cyclomatic complexity of the method is 91
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,EmitInitializeFunction,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PrimMethodCallExpression,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,DefaultMethodCallExpression,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,ConstructGenericEnumeratorAtDynamicType,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,ConstructGenericEnumeratorAtStaticType,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,PrimVirtualMethodCallExpression,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,DefaultVirtualMethodCallExpression,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,ConstructorExpression,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,AppendInvokeImportingConstructor,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,JSTHelpers,C:\repos\Reactive-Extensions_IL2JS\Compiler\JSTHelpers.cs,AppendCallExportedMethod,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateCellReadWrite,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateCall,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateExpression,The method has 13 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,TranslateStatement,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,WithLineCounts,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompiler.cs,MethodImpl,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,TypeHasAttribute,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,FieldHasAttribute,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,PropertyHasAttribute,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,EventHasAttribute,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,MethodHasAttribute,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,ParameterHasAttribute,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,ResultHasAttribute,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValue,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValue,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromAssembly,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromType,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromField,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromProperty,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromEvent,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromMethod,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromParameter,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,C:\repos\Reactive-Extensions_IL2JS\Compiler\AttributeHelper.cs,GetValueFromResult,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,MethodCompilerEnvironment,The method has 19 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,EnterUntranslatedMethod,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,EnterMethod,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,BindMap,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,BindUsage,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\MethodCompilerEnvironment.cs,MethodCallExpression,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,EmitBindInstanceExports,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompiler.cs,CustomAttributeExpression,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompilerEnvironment.cs,TypeCompilerEnvironment,The method has 12 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeCompilerEnvironment.cs,EnterType,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\TypeDefinitionCompiler.cs,EmitMethods,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,C:\repos\Reactive-Extensions_IL2JS\Compiler\GlobalMapping.cs,AddNames,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS,ValidityContext,C:\repos\Reactive-Extensions_IL2JS\Compiler\Validity.cs,ImplementableInstruction,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,TypeRepresentation,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,TypeRepresentation,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,GetterSetterAdderRemoverNameFromMethod,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,GetterSetterAdderRemoverNameFromPropertyEvent,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,PrefixName,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendFinalImport,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendImport,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendFinalExport,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,AppendExport,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,MakeTypeRepresentation,The method has 5 parameters.
Long Identifier,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,MakeTypeRepresentation,The length of the parameter numInstanceFieldsAllSupertypes is 30.
Long Identifier,Microsoft.LiveLabs.JavaScript.IL2JS.Interop,InteropManager,C:\repos\Reactive-Extensions_IL2JS\Compiler\InteropManager.cs,MakeTypeRepresentation,The length of the parameter numExportsBoundToInstanceNonRuntime is 35.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,CollectTypes,The length of the statement  "			var methodDef = typeDef.Members.OfType<CST.MethodDef> ().Where (m => m.Invalid == null && m.IsStatic && m.IsConstructor).FirstOrDefault (); " is 139.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,EmitTypeBindings,The length of the statement  "			var typeName = CST.CSTWriter.WithAppend (Env.Global' CST.WriterStyle.Uniform' typeDef.EffectiveName (Env.Global).Append); " is 121.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,EmitTypeBindings,The length of the statement  "			var typeName = CST.CSTWriter.WithAppend (Env.Global' CST.WriterStyle.Uniform' typeDef.EffectiveName (Env.Global).Append); " is 121.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,EmitEntryPoint,The length of the statement  "		var func = new JST.FunctionExpression (null' new JST.Statements (new JST.ExpressionStatement (MethodCallExpression (entryPoint' innerNameSupply' false' new Seq<JST.Expression> ())))); " is 183.
Long Statement,Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyCompiler,C:\repos\Reactive-Extensions_IL2JS\Compiler\AssemblyCompiler.cs,SetupTypes,The length of the statement  "	foreach (var name in Env.Validity.TypeInitializationOrder.Where (name => name.Assembly.Equals (AssmEnv.Assembly.Name) && need.Contains (name.Type))) { " is 150.
