Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Microsoft.LiveLabs.CST,PELoader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumberTypeStyle' StringTypeStyle' ClassTypeStyle' ArrayTypeStyle (in method "PropertyTypeFromTypeRef" of class "PELoader").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,PELoader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectTypeStyle' EnumTypeStyle (in method "PropertyTypeFromTypeRef" of class "PELoader").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,MethodSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ValueTypeStyle' DelegateTypeStyle (in method "Fixup" of class "MethodSignature").
Deficient Encapsulation,Microsoft.LiveLabs.CST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' Value' None' Fail
Deficient Encapsulation,Microsoft.LiveLabs.CST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: None' Fail
Deficient Encapsulation,Microsoft.LiveLabs.CST,InvalidInfo,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Validity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context' Reason' DependsOn
Deficient Encapsulation,Microsoft.LiveLabs.CST,Translator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Translator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextInstructionId
Unexploited Encapsulation,Microsoft.LiveLabs.CST,Translator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Translator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumberTypeStyle' ValueTypeStyle (in method "TranslateInstruction" of class "Translator").
Deficient Encapsulation,Microsoft.LiveLabs.CST,TypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Invalid' IsUsed
Unexploited Encapsulation,Microsoft.LiveLabs.CST,TypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NullTypeStyle' InterfaceTypeStyle (in method "PrimInstanceIsAssignableTo" of class "TypeDef").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,NamedTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointerTypeStyle' ArrayTypeStyle' EnumTypeStyle (in method "ToRunTimeType" of class "NamedTypeRef").
Deficient Encapsulation,Microsoft.LiveLabs.CST,TypeStyles,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Void' ManagedPointer' UnmanagedPointer' Function' Action' Parameter' Struct' Int8' Int16' Int32' Int64' IntNative' UInt8' UInt16' UInt32' UInt64' UIntNative' Boolean' Char' Single' Double' FieldHandle' MethodHandle' TypeHandle' Enum' Nullable' Class' Array' MultiDimArray' Box' Null' Delegate' Object' String' Interface' GenericIEnumerable
Deficient Encapsulation,Microsoft.LiveLabs.CST,TypeStyles,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeStyle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Void' ManagedPointer' UnmanagedPointer' Function' Action' Parameter' Struct' Int8' Int16' Int32' Int64' IntNative' UInt8' UInt16' UInt32' UInt64' UIntNative' Boolean' Char' Single' Double' FieldHandle' MethodHandle' TypeHandle' Enum' Nullable' Class' Array' MultiDimArray' Box' Null' Delegate' Object' String' Interface' GenericIEnumerable
Hub-like Modularization,Microsoft.LiveLabs.CST,Constants,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Constants.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.EndFaultBasicBlock' Microsoft.LiveLabs.CST.EndFinallyBasicBlock' Microsoft.LiveLabs.CST.NonReturningBasicBlock' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Variable' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.BinaryExpression' Microsoft.LiveLabs.CST.ConvertExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.NewArrayExpression' Microsoft.LiveLabs.CST.NewBoxExpression' Microsoft.LiveLabs.CST.CastExpression' Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.IsInstExpression' Microsoft.LiveLabs.CST.IfThenElseExpression' Microsoft.LiveLabs.CST.ImportExportExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.CatchTryPseudoStatementHandler' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement  Outgoing dependencies: Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.BasicBlock' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.TryPseudoStatementHandler' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef
Insufficient Modularization,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Hub-like Modularization,Microsoft.LiveLabs.CST,Global,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.CSTWriter' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef  Outgoing dependencies: Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyNameResolution' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerFlavor' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.HandleFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter
Insufficient Modularization,Microsoft.LiveLabs.CST,InstructionLoader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\InstructionLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 215
Insufficient Modularization,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,Microsoft.LiveLabs.CST,MachineStateInference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineStateInference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,Microsoft.LiveLabs.CST,MessageContextBuilders,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MessageContextBuilders.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.LiveLabs.CST,PELoader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.LiveLabs.CST,PELoader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 333
Insufficient Modularization,Microsoft.LiveLabs.CST,ValidityContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Validity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Hub-like Modularization,Microsoft.LiveLabs.CST,ValidityContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Validity.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralCase' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueInstruction  Outgoing dependencies: Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.UnimplementableRootMethodMessage' Microsoft.LiveLabs.CST.DuplicateEntryPointMessage' Microsoft.LiveLabs.CST.UnimplementableUsedTypeMessage' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter
Insufficient Modularization,Microsoft.LiveLabs.CST,Translator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Translator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 279
Insufficient Modularization,Microsoft.LiveLabs.CST,TypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,Microsoft.LiveLabs.CST,TypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef  Outgoing dependencies: Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ReferenceTypeStyle' Microsoft.LiveLabs.CST.NullTypeStyle' Microsoft.LiveLabs.CST.InterfaceTypeStyle' Microsoft.LiveLabs.CST.CSTWriter
Hub-like Modularization,Microsoft.LiveLabs.CST,ParameterTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef  Outgoing dependencies: Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter
