Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,FieldMarshalRowComparer,0,1,0,0,1,5,1,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,FieldMarshalRow,2,0,0,2,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,FieldRvaRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,FieldDefRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,FileTableRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,GenericParamConstraintRow,2,0,0,2,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,GenericParamRowComparer,0,1,0,0,1,7,2,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,GenericParamRow,5,0,0,5,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,ImplMapRow,4,0,0,4,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,InterfaceImplRow,2,0,0,2,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,ManifestResourceRow,4,0,0,4,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,MemberRefRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,MethodImplRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,MethodSemanticsRowComparer,0,1,0,0,1,7,2,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,MethodSemanticsRow,4,0,0,4,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,MethodSpecRow,2,0,0,2,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,MethodRow,6,0,0,6,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,ModuleRefRow,1,0,0,1,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,NestedClassRow,2,0,0,2,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,ParamRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,PropertyMapRow,2,0,0,2,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,PropertyRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,TypeDefRow,6,0,0,6,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,TypeRefRow,3,0,0,3,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,TypeSpecRow,1,0,0,1,0,1,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,Directory,5,1,0,0,0,12,1,0,0,0,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,ByteArrayComparer,0,2,0,0,2,33,6,0,1,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,ClrHeader,10,0,0,0,0,12,0,0,0,-1,1,1,Microsoft.Cci.DirectoryEntry,Microsoft.Cci.PeWriter
Microsoft.Cci,DirectoryEntry,2,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.Cci.ClrHeader' Microsoft.Cci.NtHeader
Microsoft.Cci,DummyArrayMethodReference,4,2,18,0,1,93,5,0,4,1,1,1,Microsoft.Cci.DummyArrayMethodParameter,Microsoft.Cci.PeWriter
Microsoft.Cci,DummyArrayMethodParameter,3,1,6,0,0,28,1,0,2,0,0,1,,Microsoft.Cci.DummyArrayMethodReference
Microsoft.Cci,DummyReturnValueParameter,1,2,19,0,1,65,2,0,3,1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,InheritedTypeParameter,3,6,56,0,5,212,6,0,3,0.67,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,MemberRefComparer,1,3,0,0,2,37,11,0,1,0.67,1,1,Microsoft.Cci.PeWriter,Microsoft.Cci.PeWriter
Microsoft.Cci,MethodSpecComparer,1,3,0,0,2,14,3,0,1,0.67,1,1,Microsoft.Cci.PeWriter,Microsoft.Cci.PeWriter
Microsoft.Cci,TypeSpecComparer,1,3,0,0,2,12,3,0,1,0.67,1,1,Microsoft.Cci.PeWriter,Microsoft.Cci.PeWriter
Microsoft.Cci,NtHeader,27,0,0,0,0,29,0,0,0,-1,1,1,Microsoft.Cci.DirectoryEntry,Microsoft.Cci.PeWriter
Microsoft.Cci,ReferenceIndexer,6,29,0,0,27,239,65,0,2,0.21,1,1,Microsoft.Cci.PeWriter,Microsoft.Cci.PeWriter
Microsoft.Cci,SectionHeader,10,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,TableIndices,0,0,0,0,0,48,0,0,1,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,TypeFlags,0,0,0,0,0,32,0,0,1,-1,0,1,,Microsoft.Cci.PeWriter
