Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.LiveLabs.JavaScript.JST,ExpressionFlavor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [2339' 2358])' ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [2432' 2451])' ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [2960' 2979])' ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [3090' 3109])
Duplicate Abstraction,Microsoft.LiveLabs.JavaScript.JST,ExpressionFlavor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [2339' 2359])' ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [2432' 2452])' ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [2960' 2980])' ExpressionFlavor (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs' [3090' 3110])
Duplicate Abstraction,Microsoft.LiveLabs.JavaScript.JST,ReturnStatus,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReturnStatus (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs' [501' 524])' ReturnStatus (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs' [747' 770])
Duplicate Abstraction,Microsoft.LiveLabs.JavaScript.JST,ReturnStatus,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReturnStatus (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs' [512' 541])' ReturnStatus (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs' [622' 651])
Duplicate Abstraction,Microsoft.LiveLabs.JavaScript.JST,ReturnStatus,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReturnStatus (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs' [528' 553])' ReturnStatus (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs' [774' 799])
Feature Envy,Microsoft.LiveLabs.JavaScript.JST,Statements,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: IImSeq
Imperative Abstraction,Microsoft.LiveLabs.JavaScript.JST,InputElement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\InputElement.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lexer (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs' [809' 831])' Lexer (C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs' [835' 857])
Unnecessary Abstraction,Microsoft.LiveLabs.JavaScript.JST,SREntry,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Parser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Op' Exp
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,BinaryOperator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\BinaryOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,Identifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Identifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Undefined
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,Identifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Identifier.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Undefined
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' Value' None' Fail
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: None' Fail
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,UnaryOperator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\UnaryOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,SREntry,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Op' Exp
Deficient Encapsulation,Microsoft.LiveLabs.JavaScript.JST,SyntaxException,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\SyntaxException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loc' Context' Details
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Hub-like Modularization,Microsoft.LiveLabs.JavaScript.JST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.Parser' Microsoft.LiveLabs.JavaScript.JST.ReturnResult' Microsoft.LiveLabs.JavaScript.JST.Statement' Microsoft.LiveLabs.JavaScript.JST.BreakStatement' Microsoft.LiveLabs.JavaScript.JST.CommentStatement' Microsoft.LiveLabs.JavaScript.JST.ContinueStatement' Microsoft.LiveLabs.JavaScript.JST.DoStatement' Microsoft.LiveLabs.JavaScript.JST.ExpressionStatement' Microsoft.LiveLabs.JavaScript.JST.LoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForEachVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForVarLoopClause' Microsoft.LiveLabs.JavaScript.JST.ForStatement' Microsoft.LiveLabs.JavaScript.JST.FunctionDeclaration' Microsoft.LiveLabs.JavaScript.JST.IfStatement' Microsoft.LiveLabs.JavaScript.JST.LabelledStatement' Microsoft.LiveLabs.JavaScript.JST.ReturnStatement' Microsoft.LiveLabs.JavaScript.JST.CaseClause' Microsoft.LiveLabs.JavaScript.JST.SwitchStatement' Microsoft.LiveLabs.JavaScript.JST.ThrowStatement' Microsoft.LiveLabs.JavaScript.JST.TryStatement' Microsoft.LiveLabs.JavaScript.JST.VariableDeclaration' Microsoft.LiveLabs.JavaScript.JST.VariableStatement' Microsoft.LiveLabs.JavaScript.JST.WhileStatement' Microsoft.LiveLabs.JavaScript.JST.WithStatement' Microsoft.LiveLabs.JavaScript.JST.ArrayLiteral' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.CommentExpression' Microsoft.LiveLabs.JavaScript.JST.ConditionalExpression' Microsoft.LiveLabs.JavaScript.JST.DebuggerExpression' Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.NewExpression' Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.ObjectLiteral' Microsoft.LiveLabs.JavaScript.JST.RegularExpressionLiteral' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.ThisExpression' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.StatementsPseudoExpression  Outgoing dependencies: Microsoft.LiveLabs.JavaScript.JST.BinaryOp' Microsoft.LiveLabs.JavaScript.JST.BinaryOperator' Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Effects' Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.ExpressionFlavor' Microsoft.LiveLabs.JavaScript.JST.Precedence' Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Statements' Microsoft.LiveLabs.JavaScript.JST.SimplifierContext' Microsoft.LiveLabs.JavaScript.JST.UnaryOp' Microsoft.LiveLabs.JavaScript.JST.UnaryOperator' Microsoft.LiveLabs.JavaScript.JST.Lexer' Microsoft.LiveLabs.JavaScript.JST.Parser
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,ObjectLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Statements,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Statement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Lexer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Parser,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Parser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.LiveLabs.JavaScript.JST,Parser,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CallContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\CallContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CallContext' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,Constants,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.Constants' Microsoft.LiveLabs.JavaScript.JST.Statements
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,EffectsContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\EffectsContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.EffectsContext' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,BinaryExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.BinaryExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,BooleanLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.BooleanLiteral' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,CallExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.CallExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,FunctionExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.FunctionExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,IdentifierExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.IdentifierExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,IndexExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.IndexExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,NullExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.NullExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,NumericLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.NumericLiteral' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,PropertyName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.PropertyName' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,StringLiteral,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.StringLiteral' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,UnaryExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.UnaryExpression' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,Identifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.Identifier' Microsoft.LiveLabs.JavaScript.JST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.JavaScript.JST,Program,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\JST\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.JavaScript.JST.Program' Microsoft.LiveLabs.JavaScript.JST.Parser
