Namespace,Type,Method,LOC,CC,PC
System,DllNotFoundException,DllNotFoundException,2,1,2
System,GC,SuppressFinalize,2,1,1
System,MemberAccessException,MemberAccessException,2,1,0
System,MemberAccessException,MemberAccessException,2,1,1
System,MemberAccessException,MemberAccessException,2,1,2
System,DateTime,NowToJSTicks,0,1,0
System,DateTime,LocalYMDToJSTicks,0,1,3
System,DateTime,UTCYMDToJSTicks,0,1,3
System,DateTime,LocalYMDHMSToJSTicks,0,1,6
System,DateTime,UTCYMDHMSToJSTicks,0,1,6
System,DateTime,LocalYMDHMSMToJSTicks,0,1,7
System,DateTime,UTCYMDHMSMToJSTicks,0,1,7
System,DateTime,JSTicksToLocalYear,0,1,1
System,DateTime,JSTicksToUTCYear,0,1,1
System,DateTime,JSTicksToLocalMonth,0,1,1
System,DateTime,JSTicksToUTCMonth,0,1,1
System,DateTime,JSTicksToLocalDayOfMonth,0,1,1
System,DateTime,JSTicksToUTCDayOfMonth,0,1,1
System,DateTime,JSTicksToLocalDayOfWeek,0,1,1
System,DateTime,JSTicksToUTCDayOfWeek,0,1,1
System,DateTime,JSTicksToLocalHours,0,1,1
System,DateTime,JSTicksToUTCHours,0,1,1
System,DateTime,JSTicksToLocalMinutes,0,1,1
System,DateTime,JSTicksToUTCMinutes,0,1,1
System,DateTime,JSTicksToLocalSeconds,0,1,1
System,DateTime,JSTicksToUTCSeconds,0,1,1
System,DateTime,JSTicksToLocalMilliseconds,0,1,1
System,DateTime,JSTicksToUTCMilliseconds,0,1,1
System,DateTime,ParseToJSTicks,0,1,1
System,DateTime,DateTime,31,1,0
System,DateTime,DateTime,4,1,2
System,DateTime,DateTime,10,4,3
System,DateTime,DateTime,2,1,6
System,DateTime,DateTime,25,8,7
System,DateTime,DateTime,2,1,7
System,DateTime,DateTime,27,9,8
System,DateTime,Add,3,1,1
System,DateTime,AddYears,5,2,1
System,DateTime,AddMonths,21,4,1
System,DateTime,AddDays,3,1,1
System,DateTime,AddHours,3,1,1
System,DateTime,AddSeconds,3,1,1
System,DateTime,AddMinutes,3,1,1
System,DateTime,AddMilliseconds,3,1,1
System,DateTime,Compare,11,5,2
System,DateTime,CompareTo,3,1,1
System,DateTime,CompareTo,7,3,1
System,DateTime,DaysInMonth,6,2,2
System,DateTime,Equals,3,1,1
System,DateTime,Equals,6,2,1
System,DateTime,Equals,3,1,2
System,DateTime,GetHashCode,15,4,0
System,DateTime,GetTypeCode,3,1,0
System,DateTime,IsLeapYear,9,4,1
System,DateTime,Parse,8,3,1
System,DateTime,SpecifyKind,3,1,2
System,DateTime,Subtract,3,1,1
System,DateTime,Subtract,3,1,1
System,DateTime,ToLocalTime,3,1,0
System,DateTime,ToString,34,6,0
System,DateTime,ToUniversalTime,3,1,0
System,DateTime,TryParse,13,2,2
System,Decimal,Decimal,7,1,0
System,Decimal,Decimal,0,1,1
System,Decimal,Decimal,0,1,1
System,Decimal,Decimal,0,1,1
System,Decimal,Decimal,0,1,1
System,Decimal,Decimal,0,1,1
System,Decimal,Decimal,0,1,1
System,Decimal,Add,0,1,2
System,Decimal,Ceiling,0,1,1
System,Decimal,Compare,0,1,2
System,Decimal,CompareTo,0,1,1
System,Decimal,CompareTo,8,3,1
System,Decimal,Divide,0,1,2
System,Decimal,Equals,0,1,1
System,Decimal,Equals,5,2,1
System,Decimal,Equals,0,1,2
System,Decimal,Floor,0,1,1
System,Decimal,GetHashCode,0,1,0
System,Decimal,GetTypeCode,3,1,0
System,Decimal,Max,3,1,2
System,Decimal,Min,3,1,2
System,Decimal,Multiply,0,1,2
System,Decimal,Negate,0,1,1
System,Decimal,Parse,8,3,1
System,Decimal,PrimParse,7,2,1
System,Decimal,Remainder,0,1,2
System,Decimal,Round,0,1,1
System,Decimal,Round,0,1,2
System,Decimal,Subtract,0,1,2
System,Decimal,ToByte,0,1,1
System,Decimal,ToDouble,0,1,1
System,Decimal,ToInt16,0,1,1
System,Decimal,ToInt32,0,1,1
System,Decimal,ToUInt16,0,1,1
System,Decimal,ToUInt32,0,1,1
System,Decimal,ToInt64,0,1,1
System,Decimal,ToSByte,0,1,1
System,Decimal,ToSingle,0,1,1
System,Decimal,ToString,0,1,0
System,Decimal,Truncate,0,1,1
System,Decimal,TryParse,13,2,2
System,Delegate,Delegate,0,1,2
System,Delegate,Delegate,0,1,2
System,Delegate,Clone,3,1,0
System,Delegate,Combine,0,1,1
System,Delegate,Combine,0,1,2
System,Delegate,DynamicInvoke,3,1,1
System,Delegate,DynamicInvokeImpl,0,1,1
System,Delegate,Equals,0,1,1
System,Delegate,GetHashCode,0,1,0
System,Delegate,GetInvocationList,0,1,0
System,Delegate,GetTarget,0,1,0
System,Delegate,Remove,0,1,2
System,Delegate,Clone,3,1,0
System,DivideByZeroException,DivideByZeroException,2,1,0
System,DivideByZeroException,DivideByZeroException,2,1,1
System,DivideByZeroException,DivideByZeroException,2,1,2
System,Double,CompareTo,0,1,1
System,Double,CompareTo,0,1,1
System,Double,Equals,0,1,1
System,Double,Equals,0,1,1
System,Double,GetHashCode,0,1,0
System,Double,GetTypeCode,3,1,0
System,Double,IsInfinity,0,1,1
System,Double,IsNaN,0,1,1
System,Double,IsNegative,3,1,1
System,Double,IsNegativeInfinity,0,1,1
System,Double,IsPositiveInfinity,0,1,1
System,Double,Parse,8,3,1
System,Double,PrimParse,0,1,1
System,Double,ToString,0,1,0
System,Double,ToString,3,1,1
System,Double,TryParse,13,2,2
System,EntryPointNotFoundException,EntryPointNotFoundException,2,1,0
System,EntryPointNotFoundException,EntryPointNotFoundException,2,1,1
System,EntryPointNotFoundException,EntryPointNotFoundException,2,1,2
System,Enum,Enum,0,1,0
System,Enum,CompareTo,0,1,1
System,Enum,Equals,0,1,1
System,Enum,GetHashCode,0,1,0
System,Enum,PrimNewEnum,0,1,2
System,Enum,PrimEnumFields,10,2,1
System,Enum,Parse,12,4,3
System,Enum,PrimValue,0,1,0
System,Enum,ToString,14,4,0
System,Exception,Exception,2,1,0
System,Exception,Exception,3,1,1
System,Exception,Exception,4,1,2
System,Exception,GetExceptionMessage,3,1,1
System,Exception,GetClassName,5,2,0
System,Exception,GetBaseException,10,2,0
System,Exception,ToString,11,3,0
System,Exception,GetType,3,1,0
System,ExecutionEngineException,ExecutionEngineException,2,1,0
System,ExecutionEngineException,ExecutionEngineException,2,1,1
System,FormatException,FormatException,2,1,0
System,FormatException,FormatException,2,1,1
System,FormatException,FormatException,2,1,2
System,ICloneable,Clone,0,1,0
System,IComparable,CompareTo,0,1,1
System,IComparable,CompareTo,0,1,1
System,IDisposable,Dispose,0,1,0
System,IEquatable,Equals,0,1,1
System,IndexOutOfRangeException,IndexOutOfRangeException,2,1,0
System,IndexOutOfRangeException,IndexOutOfRangeException,2,1,1
System,IndexOutOfRangeException,IndexOutOfRangeException,2,1,2
System,InsufficientMemoryException,InsufficientMemoryException,2,1,0
System,Int16,CompareTo,0,1,1
System,Int16,CompareTo,0,1,1
System,Int16,Equals,0,1,1
System,Int16,Equals,0,1,1
System,Int16,GetHashCode,0,1,0
System,Int16,ToString,0,1,0
System,Int16,ToString,3,1,1
System,Int16,Parse,8,3,1
System,Int16,TryParse,13,2,2
System,Int16,PrimParse,0,1,1
System,Int16,GetTypeCode,3,1,0
System,Int32,CompareTo,0,1,1
System,Int32,CompareTo,0,1,1
System,Int32,Equals,0,1,1
System,Int32,Equals,0,1,1
System,Int32,GetHashCode,0,1,0
System,Int32,ToString,0,1,0
System,Int32,ToString,3,1,1
System,Int32,Parse,8,3,1
System,Int32,TryParse,13,2,2
System,Int32,PrimParse,0,1,1
System,Int32,GetTypeCode,3,1,0
System,Int64,CompareTo,0,1,1
System,Int64,CompareTo,0,1,1
System,Int64,Equals,0,1,1
System,Int64,Equals,0,1,1
System,Int64,GetHashCode,0,1,0
System,Int64,ToString,0,1,0
System,Int64,ToString,3,1,1
System,Int64,Parse,8,3,1
System,Int64,TryParse,13,2,2
System,Int64,PrimParse,0,1,1
System,Int64,GetTypeCode,3,1,0
System,InvalidCastException,InvalidCastException,2,1,0
System,InvalidCastException,InvalidCastException,2,1,1
System,InvalidCastException,InvalidCastException,2,1,2
System,InvalidOperationException,InvalidOperationException,2,1,0
System,InvalidOperationException,InvalidOperationException,2,1,1
System,InvalidOperationException,InvalidOperationException,2,1,2
System,Math,Abs,0,1,1
System,Math,Abs,0,1,1
System,Math,Abs,0,1,1
System,Math,Abs,0,1,1
System,Math,Abs,0,1,1
System,Math,Abs,0,1,1
System,Math,Abs,0,1,1
System,Math,Acos,0,1,1
System,Math,Asin,0,1,1
System,Math,Atan,0,1,1
System,Math,Atan2,0,1,2
System,Math,BigMul,0,1,2
System,Math,Ceiling,0,1,1
System,Math,Ceiling,0,1,1
System,Math,Cos,0,1,1
System,Math,Cosh,3,1,1
System,Math,DivRem,4,1,3
System,Math,DivRem,4,1,3
System,Math,Exp,0,1,1
System,Math,Floor,0,1,1
System,Math,Floor,0,1,1
System,Math,Log,0,1,1
System,Math,Log,3,1,2
System,Math,Log10,3,1,1
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Max,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Min,0,1,2
System,Math,Pow,0,1,2
System,Math,Round,0,1,1
System,Math,Round,0,1,1
System,Math,Round,0,1,2
System,Math,Round,0,1,2
System,Math,Sign,0,1,1
System,Math,Sign,0,1,1
System,Math,Sign,0,1,1
System,Math,Sign,0,1,1
System,Math,Sign,0,1,1
System,Math,Sign,0,1,1
System,Math,Sign,0,1,1
System,Math,Sin,0,1,1
System,Math,Sinh,3,1,1
System,Math,Sqrt,0,1,1
System,Math,Tan,0,1,1
System,Math,Tanh,3,1,1
System,Math,Truncate,0,1,1
System,Math,Truncate,0,1,1
System,MissingFieldException,MissingFieldException,2,1,0
System,MissingFieldException,MissingFieldException,2,1,1
System,MissingFieldException,MissingFieldException,2,1,2
System,MissingMemberException,MissingMemberException,2,1,0
System,MissingMemberException,MissingMemberException,2,1,1
System,MissingMemberException,MissingMemberException,2,1,2
System,MissingMethodException,MissingMethodException,2,1,0
System,MissingMethodException,MissingMethodException,2,1,1
System,MissingMethodException,MissingMethodException,2,1,2
System,MulticastDelegate,MulticastDelegate,0,1,2
System,MulticastDelegate,MulticastDelegate,0,1,2
System,NotFiniteNumberException,NotFiniteNumberException,2,1,0
System,NotFiniteNumberException,NotFiniteNumberException,2,1,1
System,NotFiniteNumberException,NotFiniteNumberException,2,1,2
System,NotImplementedException,NotImplementedException,2,1,0
System,NotImplementedException,NotImplementedException,2,1,1
System,NotImplementedException,NotImplementedException,2,1,2
System,NotSupportedException,NotSupportedException,2,1,0
System,NotSupportedException,NotSupportedException,2,1,1
System,NotSupportedException,NotSupportedException,2,1,2
System,Nullable,Compare,11,4,2
System,Nullable,Equals,7,3,2
System,Nullable,Nullable,1,1,1
System,Nullable,GetValueOrDefault,5,2,0
System,Nullable,GetValueOrDefault,5,2,1
System,Nullable,Equals,7,3,1
System,Nullable,GetHashCode,5,2,0
System,Nullable,ToString,5,2,0
System,NullReferenceException,NullReferenceException,2,1,0
System,NullReferenceException,NullReferenceException,2,1,1
System,NullReferenceException,NullReferenceException,2,1,2
System,Object,Object,2,1,0
System,Object,Equals,0,1,1
System,Object,Equals,3,1,2
System,Object,GetHashCode,0,1,0
System,Object,GetType,0,1,0
System,Object,MemberwiseClone,0,1,0
System,Object,ReferenceEquals,0,1,2
System,Object,ToString,3,1,0
System,OperationCanceledException,OperationCanceledException,2,1,0
System,OutOfMemoryException,OutOfMemoryException,2,1,0
System,OutOfMemoryException,OutOfMemoryException,2,1,1
System,OutOfMemoryException,OutOfMemoryException,2,1,2
System,OverflowException,OverflowException,2,1,0
System,OverflowException,OverflowException,2,1,1
System,OverflowException,OverflowException,2,1,2
System,Random,Random,2,1,0
System,Random,Next,3,1,0
System,Random,Next,4,1,2
System,Random,Next,4,1,1
System,Random,NextDouble,3,1,0
System,Random,PrimNextDouble,0,1,0
System,SByte,CompareTo,0,1,1
System,SByte,CompareTo,0,1,1
System,SByte,Equals,0,1,1
System,SByte,Equals,0,1,1
System,SByte,GetHashCode,0,1,0
System,SByte,ToString,0,1,0
System,SByte,ToString,3,1,1
System,SByte,Parse,8,3,1
System,SByte,TryParse,13,2,2
System,SByte,PrimParse,0,1,1
System,SByte,GetTypeCode,3,1,0
System,Single,CompareTo,0,1,1
System,Single,CompareTo,0,1,1
System,Single,Equals,0,1,1
System,Single,Equals,0,1,1
System,Single,GetHashCode,0,1,0
System,Single,GetTypeCode,3,1,0
System,Single,IsInfinity,0,1,1
System,Single,IsNaN,0,1,1
System,Single,IsNegativeInfinity,0,1,1
System,Single,IsPositiveInfinity,0,1,1
System,Single,Parse,8,3,1
System,Single,PrimParse,0,1,1
System,Single,ToString,0,1,0
System,Single,ToString,3,1,1
System,Single,TryParse,13,2,2
System,StackOverflowException,StackOverflowException,2,1,0
System,StackOverflowException,StackOverflowException,2,1,1
System,StackOverflowException,StackOverflowException,2,1,2
System,String,String,12,1,0
System,String,String,0,1,1
System,String,String,0,1,2
System,String,String,0,1,3
System,String,Clone,3,1,0
System,String,Compare,0,1,2
System,String,Compare,6,2,3
System,String,Compare,6,1,3
System,String,Compare,3,1,5
System,String,Compare,3,1,6
System,String,Compare,3,1,6
System,String,CompareOrdinal,3,1,2
System,String,CompareOrdinal,3,1,5
System,String,CompareTo,8,3,1
System,String,CompareTo,3,1,1
System,String,Concat,8,3,1
System,String,Concat,0,1,1
System,String,Concat,5,2,1
System,String,Concat,7,3,2
System,String,Concat,11,4,2
System,String,Concat2,0,1,2
System,String,Concat,9,4,3
System,String,Concat,11,5,3
System,String,Concat3,0,1,3
System,String,Concat,13,6,4
System,String,Concat4,0,1,4
System,String,Contains,0,1,1
System,String,EndsWith,4,1,1
System,String,EndsWith,3,1,1
System,String,EndsWith,10,4,2
System,String,Equals,6,2,1
System,String,Equals,5,2,1
System,String,Equals,7,3,2
System,String,Equals,3,1,2
System,String,Equals,6,2,3
System,String,EqualsHelper,0,1,2
System,String,Format,3,1,3
System,String,Format,56,11,2
System,String,Format,3,1,2
System,String,Format,3,1,3
System,String,Format,3,1,4
System,String,GetEnumerator,3,1,0
System,String,GetHashCode,0,1,0
System,String,GetTypeCode,3,1,0
System,String,IndexOf,3,1,1
System,String,IndexOf,5,2,1
System,String,IndexOf,3,1,2
System,String,IndexOf,5,2,2
System,String,IndexOf,3,1,2
System,String,IndexOf,8,3,3
System,String,PrimIndexOf,0,1,2
System,String,PrimIndexOf,0,1,2
System,String,IndexOfAny,3,1,1
System,String,IndexOfAny,11,4,2
System,String,Intern,3,1,1
System,String,IsInterned,5,2,1
System,String,IsNormalized,3,1,0
System,String,IsNullOrEmpty,3,1,1
System,String,Join,0,1,2
System,String,Join,18,8,4
System,String,LastIndexOf,3,1,1
System,String,LastIndexOf,3,1,1
System,String,LastIndexOf,7,3,2
System,String,LastIndexOf,13,6,2
System,String,LastIndexOf,3,1,2
System,String,LastIndexOf,6,2,3
System,String,LastIndexOfAny,3,1,1
System,String,LastIndexOfAny,13,5,2
System,String,PrimLastIndexOf,0,1,2
System,String,PrimLastIndexOf,0,1,2
System,String,Normalize,3,1,0
System,String,Remove,5,2,1
System,String,Replace,0,1,2
System,String,Replace,0,1,2
System,String,Split,3,1,1
System,String,Split,3,1,2
System,String,Split,3,1,2
System,String,Split,29,10,3
System,String,StartsWith,3,1,1
System,String,StartsWith,9,4,2
System,String,Substring,5,2,1
System,String,Substring,9,4,2
System,String,PrimSubstring,0,1,1
System,String,PrimSubstring,0,1,2
System,String,GetEnumerator,3,1,0
System,String,GetEnumerator,3,1,0
System,String,ToCharArray,3,1,0
System,String,ToCharArray,12,5,2
System,String,ToLower,0,1,0
System,String,ToLowerInvariant,3,1,0
System,String,ToString,3,1,0
System,String,ToUpper,0,1,0
System,String,ToUpperInvariant,3,1,0
System,String,Trim,0,1,0
System,String,Trim,5,2,1
System,String,TrimEnd,5,2,1
System,String,TrimHelper,44,13,2
System,String,TrimStart,5,2,1
System,SystemException,SystemException,2,1,0
System,SystemException,SystemException,2,1,1
System,SystemException,SystemException,2,1,2
System,TimeoutException,TimeoutException,2,1,0
System,TimeoutException,TimeoutException,2,1,1
System,TimeoutException,TimeoutException,2,1,2
System,TimeSpan,TimeSpan,3,1,0
System,TimeSpan,TimeSpan,3,1,1
System,TimeSpan,TimeSpan,3,1,1
System,TimeSpan,TimeSpan,3,1,3
System,TimeSpan,TimeSpan,3,1,4
System,TimeSpan,TimeSpan,3,1,5
System,TimeSpan,Add,3,1,1
System,TimeSpan,Compare,7,3,2
System,TimeSpan,CompareTo,12,5,1
System,TimeSpan,CompareTo,7,3,1
System,TimeSpan,FromDays,3,1,1
System,TimeSpan,FromHours,3,1,1
System,TimeSpan,FromMinutes,3,1,1
System,TimeSpan,FromSeconds,3,1,1
System,TimeSpan,FromMilliseconds,3,1,1
System,TimeSpan,Duration,3,1,0
System,TimeSpan,Equals,3,1,1
System,TimeSpan,Equals,3,1,1
System,TimeSpan,Equals,3,1,2
System,TimeSpan,GetHashCode,4,1,0
System,TimeSpan,Negate,3,1,0
System,TimeSpan,Subtract,3,1,1
System,TimeSpan,FromTicks,3,1,1
System,TimeSpan,IntToString,7,2,2
System,TimeSpan,ToString,33,4,0
System,Type,Type,4,1,0
System,Type,Type,2,1,1
System,Type,Equals,4,1,1
System,Type,Equals,0,1,1
System,Type,GetHashCode,0,1,0
System,Type,MatchedBy,3,1,1
System,Type,Rehost,3,1,1
System,Type,PrimAllLocalMembers,0,1,0
System,Type,PrimAccumAllMembers,6,3,2
System,Type,PrimAllMembers,5,1,0
System,Type,FindAll,17,5,1
System,Type,Find,8,3,1
System,Type,GetConstructor,10,4,1
System,Type,GetConstructor,10,4,2
System,Type,GetConstructorImpl,5,2,2
System,Type,GetConstructors,3,1,0
System,Type,GetConstructors,5,2,1
System,Type,GetEvent,3,1,1
System,Type,GetEvent,3,1,2
System,Type,GetEvents,3,1,0
System,Type,GetEvents,3,1,1
System,Type,GetField,3,1,1
System,Type,GetField,3,1,2
System,Type,GetFields,3,1,0
System,Type,GetFields,3,1,1
System,Type,GetInterface,3,1,1
System,Type,GetInterface,4,1,2
System,Type,GetInterfaces,4,1,0
System,Type,GetMember,5,2,1
System,Type,GetMember,5,2,2
System,Type,GetMembers,3,1,0
System,Type,GetMembers,3,1,1
System,Type,InvokeMember,4,1,5
System,Type,GetMethod,5,2,1
System,Type,GetMethod,5,2,2
System,Type,GetMethod,12,5,2
System,Type,GetMethodImpl,3,1,3
System,Type,GetMethods,3,1,0
System,Type,GetMethods,3,1,1
System,Type,GetProperties,3,1,0
System,Type,GetProperties,3,1,1
System,Type,GetProperty,5,2,1
System,Type,GetProperty,5,2,2
System,Type,GetProperty,7,3,2
System,Type,GetProperty,7,3,2
System,Type,GetProperty,7,3,3
System,Type,GetProperty,7,3,4
System,Type,GetPropertyImpl,43,3,4
System,Type,GetType,0,1,1
System,Type,GetTypeArray,12,4,1
System,Type,IsAssignableFrom,0,1,1
System,Type,IsInstanceOfType,0,1,1
System,Type,IsSubclassOf,14,4,1
System,Type,IsValueTypeImpl,0,1,0
System,Type,PrimGetCustomAttributes,0,1,0
System,Type,GetElementType,0,1,0
System,Type,HasElementTypeImpl,0,1,0
System,Type,IsArrayImpl,0,1,0
System,Type,IsByRefImpl,0,1,0
System,Type,MakeArrayType,0,1,0
System,Type,MakeByRefType,0,1,0
System,Type,GetGenericArguments,0,1,0
System,Type,GetGenericTypeDefinition,0,1,0
System,Type,MakeGenericType,0,1,1
System,Type,GetTypeFromHandle,0,1,1
System,Type,GetTypeHandle,0,1,1
System,Type,ToString,3,1,0
System,TypeLoadException,TypeLoadException,2,1,0
System,TypeLoadException,TypeLoadException,2,1,1
System,TypeLoadException,TypeLoadException,2,1,2
System,UInt16,CompareTo,0,1,1
System,UInt16,CompareTo,0,1,1
System,UInt16,Equals,0,1,1
System,UInt16,Equals,0,1,1
System,UInt16,GetHashCode,0,1,0
System,UInt16,ToString,0,1,0
System,UInt16,ToString,3,1,1
System,UInt16,Parse,8,3,1
System,UInt16,TryParse,13,2,2
System,UInt16,PrimParse,0,1,1
System,UInt16,GetTypeCode,3,1,0
System,UInt32,CompareTo,0,1,1
System,UInt32,CompareTo,0,1,1
System,UInt32,Equals,0,1,1
System,UInt32,Equals,0,1,1
System,UInt32,GetHashCode,0,1,0
System,UInt32,ToString,0,1,0
System,UInt32,ToString,3,1,1
System,UInt32,Parse,8,3,1
System,UInt32,TryParse,13,2,2
System,UInt32,PrimParse,0,1,1
System,UInt32,GetTypeCode,3,1,0
System,UInt64,CompareTo,0,1,1
System,UInt64,CompareTo,0,1,1
System,UInt64,Equals,0,1,1
System,UInt64,Equals,0,1,1
System,UInt64,GetHashCode,0,1,0
System,UInt64,ToString,0,1,0
System,UInt64,Parse,8,3,1
System,UInt64,TryParse,13,2,2
System,UInt64,PrimParse,0,1,1
System,UInt64,GetTypeCode,3,1,0
System,ValueType,ValueType,0,1,0
System,ValueType,Equals,0,1,1
System,ValueType,GetHashCode,0,1,0
System,Version,Version,6,1,0
System,Version,Version,42,9,1
System,Version,Version,14,3,2
System,Version,Version,19,4,3
System,Version,Version,24,5,4
System,Version,Clone,8,1,0
System,Version,CompareTo,44,11,1
System,Version,CompareTo,39,10,1
System,Version,Equals,8,2,1
System,Version,Equals,7,2,1
System,Version,GetHashCode,7,1,0
System,Version,ToString,11,3,0
System,Version,ToString,28,7,1
System.Globalization,CultureInfo,CultureInfo,3,1,0
System.Globalization,CultureInfo,CultureInfo,3,1,1
System.Globalization,CultureInfo,Equals,4,1,1
System.Globalization,CultureInfo,GetHashCode,3,1,0
System.Globalization,CultureInfo,ToString,3,1,0
System.Globalization,CultureInfo,GetFormat,3,1,1
System.IO,BinaryReader,BinaryReader,3,1,1
System.IO,BinaryReader,BinaryReader,3,1,2
System.IO,BinaryReader,Close,3,1,0
System.IO,BinaryReader,Dispose,3,1,0
System.IO,BinaryReader,Dispose,8,2,1
System.IO,BinaryReader,PeekChar,1,1,0
System.IO,BinaryReader,Read,1,1,0
System.IO,BinaryReader,Read,1,1,3
System.IO,BinaryReader,Read,1,1,3
System.IO,BinaryReader,ReadBoolean,1,1,0
System.IO,BinaryReader,ReadByte,1,1,0
System.IO,BinaryReader,ReadBytes,1,1,1
System.IO,BinaryReader,ReadChar,1,1,0
System.IO,BinaryReader,ReadChars,1,1,1
System.IO,BinaryReader,ReadDecimal,1,1,0
System.IO,BinaryReader,ReadDouble,1,1,0
System.IO,BinaryReader,ReadInt16,1,1,0
System.IO,BinaryReader,ReadInt32,1,1,0
System.IO,BinaryReader,ReadInt64,1,1,0
System.IO,BinaryReader,ReadSByte,1,1,0
System.IO,BinaryReader,ReadSingle,1,1,0
System.IO,BinaryReader,ReadString,1,1,0
System.IO,BinaryReader,ReadUInt16,1,1,0
System.IO,BinaryReader,ReadUInt32,1,1,0
System.IO,BinaryReader,ReadUInt64,1,1,0
System.IO,BinaryWriter,BinaryWriter,3,1,1
System.IO,BinaryWriter,BinaryWriter,3,1,2
System.IO,BinaryWriter,Close,3,1,0
System.IO,BinaryWriter,Dispose,3,1,0
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,1
System.IO,BinaryWriter,Write,1,1,3
System.IO,BinaryWriter,Write,1,1,3
System.IO,BinaryWriter,Write7BitEncodedInt,1,1,1
System.IO,JScriptStream,JScriptStream,4,1,0
System.IO,JScriptStream,Close,7,2,0
System.IO,JScriptStream,Write,3,1,1
System.IO,JScriptStream,Read,3,1,0
System.IO,MemoryStream,MemoryStream,3,1,0
System.IO,MemoryStream,MemoryStream,1,1,1
System.IO,MemoryStream,MemoryStream,1,1,2
System.IO,MemoryStream,MemoryStream,1,1,3
System.IO,MemoryStream,MemoryStream,1,1,4
System.IO,MemoryStream,MemoryStream,1,1,5
System.IO,MemoryStream,ToArray,1,1,0
System.IO,MemoryStream,Close,1,1,0
System.IO,MemoryStream,Flush,3,1,0
System.IO,MemoryStream,Read,3,1,3
System.IO,MemoryStream,Seek,4,1,2
System.IO,MemoryStream,SetLength,3,1,1
System.IO,MemoryStream,Write,3,1,3
System.IO,Stream,Stream,2,1,0
System.IO,Stream,BeginRead,1,1,5
System.IO,Stream,BeginWrite,1,1,5
System.IO,Stream,Close,4,1,0
System.IO,Stream,CopyTo,1,1,1
System.IO,Stream,CopyTo,1,1,2
System.IO,Stream,Dispose,3,1,0
System.IO,Stream,Dispose,5,2,1
System.IO,Stream,EndRead,1,1,1
System.IO,Stream,EndWrite,1,1,1
System.IO,Stream,Flush,0,1,0
System.IO,Stream,ObjectInvariant,2,1,0
System.IO,Stream,Read,0,1,3
System.IO,Stream,ReadByte,1,1,0
System.IO,Stream,Seek,0,1,2
System.IO,Stream,SetLength,0,1,1
System.IO,Stream,Write,0,1,3
System.IO,Stream,WriteByte,1,1,1
System.IO,StreamReader,StreamReader,15,4,1
System.IO,StreamReader,Close,3,1,0
System.IO,StreamReader,Dispose,7,2,1
System.IO,StreamReader,Peek,3,1,0
System.IO,StreamReader,Read,3,1,0
System.IO,StreamReader,Read,3,1,3
System.IO,StreamReader,ReadLine,3,1,0
System.IO,StreamReader,ReadToEnd,7,2,0
System.IO,StreamWriter,StreamWriter,19,5,1
System.IO,StreamWriter,StreamWriter,2,1,2
System.IO,StreamWriter,Close,3,1,0
System.IO,StreamWriter,Write,3,1,1
System.IO,StreamWriter,Write,3,1,1
System.IO,StreamWriter,Write,3,1,1
System.IO,StreamWriter,Write,3,1,3
System.IO,TextReader,TextReader,2,1,0
System.IO,TextReader,Close,3,1,0
System.IO,TextReader,Dispose,3,1,0
System.IO,TextReader,Dispose,2,1,1
System.IO,TextReader,Peek,3,1,0
System.IO,TextReader,Read,3,1,0
System.IO,TextReader,Read,3,1,3
System.IO,TextReader,ReadBlock,3,1,3
System.IO,TextReader,ReadLine,3,1,0
System.IO,TextReader,ReadToEnd,3,1,0
System.IO,TextWriter,TextWriter,1,1,0
System.IO,TextWriter,Close,1,1,0
System.IO,TextWriter,Dispose,1,1,0
System.IO,TextWriter,Dispose,1,1,1
System.IO,TextWriter,Flush,1,1,0
System.IO,TextWriter,Write,3,1,1
System.IO,TextWriter,Write,1,1,1
System.IO,TextWriter,Write,1,1,1
System.IO,TextWriter,Write,3,1,1
System.IO,TextWriter,Write,3,1,1
System.IO,TextWriter,Write,3,1,1
System.IO,TextWriter,Write,3,1,1
System.IO,TextWriter,Write,6,2,1
System.IO,TextWriter,Write,3,1,1
System.IO,TextWriter,Write,1,1,1
System.IO,TextWriter,Write,3,1,1
System.IO,TextWriter,Write,3,1,1
