Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableShallowCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableMatrixShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableVectorShallowCopy,12,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetTypeSpecificMutableShallowCopy,11,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,28,10,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,11,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,2
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,11,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,11,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,9,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,VisitPrivateHelperMembers,7,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,23,8,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,17,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,23,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,26,6,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,18,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,14,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,13,4,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,33,13,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,6,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopy,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,5,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,GetMutableCopyIfItExists,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyPropertyReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueCustomModifiers,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,DeepCopyMethodReturnValueMarshallingInformation,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,20,5,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,AddDefinition,39,9,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,7,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataCopier,Substitute,4,1,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,TypeOrderPreserver,4,2,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,Compare,9,3,2
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,TypeOrderPreserver,4,2,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,Compare,9,3,2
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,TypeOrderPreserver,4,2,1
Microsoft.Cci.MutableCodeModel,TypeOrderPreserver,Compare,9,3,2
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,CollectAndShallowCopyDefinitions,4,1,2
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,11,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,13,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,VisitTypeDefinition,16,4,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,11,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,VisitUnitNamespace,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,CollectAndShallowCopyDefinitions,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataConstant,MetadataConstant,3,1,0
Microsoft.Cci.MutableCodeModel,MetadataConstant,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataConstant,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,MetadataCreateArray,7,1,0
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,Copy,8,1,2
Microsoft.Cci.MutableCodeModel,MetadataCreateArray,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataExpression,MetadataExpression,4,1,0
Microsoft.Cci.MutableCodeModel,MetadataExpression,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataExpression,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,MetadataNamedArgument,6,1,0
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,MetadataNamedArgument,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,MetadataTypeOf,3,1,0
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataTypeOf,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,EventDefinition,EventDefinition,7,1,0
Microsoft.Cci.MutableCodeModel,EventDefinition,Copy,10,1,2
Microsoft.Cci.MutableCodeModel,EventDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,FieldDefinition,FieldDefinition,9,1,0
Microsoft.Cci.MutableCodeModel,FieldDefinition,Copy,36,7,2
Microsoft.Cci.MutableCodeModel,FieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,FieldReference,7,1,0
Microsoft.Cci.MutableCodeModel,FieldReference,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,FieldReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,FieldReference,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,GlobalFieldDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,GlobalMethodDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,GenericMethodInstanceReference,4,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,GenericMethodParameter,5,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,LocalDefinition,LocalDefinition,11,1,0
Microsoft.Cci.MutableCodeModel,LocalDefinition,Copy,17,3,2
Microsoft.Cci.MutableCodeModel,LocalDefinition,ToString,4,1,0
Microsoft.Cci.MutableCodeModel,MethodBody,MethodBody,9,1,0
Microsoft.Cci.MutableCodeModel,MethodBody,Copy,17,3,2
Microsoft.Cci.MutableCodeModel,MethodBody,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodDefinition,MethodDefinition,13,1,0
Microsoft.Cci.MutableCodeModel,MethodDefinition,Copy,60,7,2
Microsoft.Cci.MutableCodeModel,MethodDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,MethodReference,16,1,0
Microsoft.Cci.MutableCodeModel,MethodReference,Copy,19,2,2
Microsoft.Cci.MutableCodeModel,MethodReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,MethodReference,ToString,4,1,0
