Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.PE,EventAttributes,0,0,0,0,0,6,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.EventRow
Microsoft.LiveLabs.PE,FieldAttributes,0,0,0,0,0,22,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.FieldRow
Microsoft.LiveLabs.PE,FileAttributes,0,0,0,0,0,6,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.FileRow
Microsoft.LiveLabs.PE,GenericParamAttributes,0,0,0,0,0,12,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.GenericParamRow
Microsoft.LiveLabs.PE,ImageFileFlags,0,0,0,0,0,19,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.PEFileHeader
Microsoft.LiveLabs.PE,ImageRelocation,0,0,0,0,0,7,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.FixupEntry
Microsoft.LiveLabs.PE,ImageSectionCharacteristics,0,0,0,0,0,42,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.SectionHeader
Microsoft.LiveLabs.PE,ManifestResourceAttributes,0,0,0,0,0,6,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.ManifestResourceRow
Microsoft.LiveLabs.PE,MethodAttributes,0,0,0,0,0,27,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.MethodDefRow
Microsoft.LiveLabs.PE,MethodImplAttributes,0,0,0,0,0,18,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.MethodDefRow
Microsoft.LiveLabs.PE,MethodSemanticsAttributes,0,0,0,0,0,10,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.MethodSemanticsRow
Microsoft.LiveLabs.PE,OpCode,0,0,0,0,0,229,0,0,2,-1,0,4,,Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.ExceptionHandlingClause' Microsoft.LiveLabs.PE.Instruction' Microsoft.LiveLabs.PE.MethodBody
Microsoft.LiveLabs.PE,ParamAttributes,0,0,0,0,0,10,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.ParamRow
Microsoft.LiveLabs.PE,PInvokeAttributes,0,0,0,0,0,17,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.ImplMapRow
Microsoft.LiveLabs.PE,PropertyAttributes,0,0,0,0,0,8,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.PropertyRow
Microsoft.LiveLabs.PE,RuntimeFlags,0,0,0,0,0,10,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.CLIHeader
Microsoft.LiveLabs.PE,MemberSigTag,0,0,0,0,0,19,0,0,2,-1,0,6,,Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.LocalVarMemberSig
Microsoft.LiveLabs.PE,SubSystem,0,0,0,0,0,11,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.PEHeaderNTSpecificFields
Microsoft.LiveLabs.PE,TypeAttributes,0,0,0,0,0,34,0,0,2,-1,0,2,,Microsoft.LiveLabs.PE.ExportedTypeRow' Microsoft.LiveLabs.PE.TypeDefRow
Microsoft.LiveLabs.PE,CorVtable,0,0,0,0,0,8,0,0,2,-1,0,1,,Microsoft.LiveLabs.PE.VtableFixup
Microsoft.LiveLabs.PE,TableTag,0,0,0,0,0,41,0,0,2,-1,0,93,,Microsoft.LiveLabs.PE.Row' Microsoft.LiveLabs.PE.Table<T>' Microsoft.LiveLabs.PE.AssemblyRow' Microsoft.LiveLabs.PE.AssemblyTable' Microsoft.LiveLabs.PE.AssemblyOSRow' Microsoft.LiveLabs.PE.AssemblyOSTable' Microsoft.LiveLabs.PE.AssemblyProcessorRow' Microsoft.LiveLabs.PE.AssemblyProcessorTable' Microsoft.LiveLabs.PE.AssemblyRefRow' Microsoft.LiveLabs.PE.AssemblyRefTable' Microsoft.LiveLabs.PE.AssemblyRefOSRow' Microsoft.LiveLabs.PE.AssemblyRefOSTable' Microsoft.LiveLabs.PE.AssemblyRefProcessorRow' Microsoft.LiveLabs.PE.AssemblyRefProcessorTable' Microsoft.LiveLabs.PE.ClassLayoutRow' Microsoft.LiveLabs.PE.ClassLayoutTable' Microsoft.LiveLabs.PE.ConstantRow' Microsoft.LiveLabs.PE.ConstantTable' Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.DeclSecurityRow' Microsoft.LiveLabs.PE.DeclSecurityTable' Microsoft.LiveLabs.PE.EventMapRow' Microsoft.LiveLabs.PE.EventMapTable' Microsoft.LiveLabs.PE.EventRow' Microsoft.LiveLabs.PE.EventTable' Microsoft.LiveLabs.PE.ExportedTypeRow' Microsoft.LiveLabs.PE.ExportedTypeTable' Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.FieldTable' Microsoft.LiveLabs.PE.FieldLayoutRow' Microsoft.LiveLabs.PE.FieldLayoutTable' Microsoft.LiveLabs.PE.FieldMarshalRow' Microsoft.LiveLabs.PE.FieldMarshalTable' Microsoft.LiveLabs.PE.FieldRVARow' Microsoft.LiveLabs.PE.FieldRVATable' Microsoft.LiveLabs.PE.FileRow' Microsoft.LiveLabs.PE.FileTable' Microsoft.LiveLabs.PE.GenericParamRow' Microsoft.LiveLabs.PE.GenericParamTable' Microsoft.LiveLabs.PE.GenericParamConstraintRow' Microsoft.LiveLabs.PE.GenericParamConstraintTable' Microsoft.LiveLabs.PE.ImplMapRow' Microsoft.LiveLabs.PE.ImplMapTable' Microsoft.LiveLabs.PE.InterfaceImplRow' Microsoft.LiveLabs.PE.InterfaceImplTable' Microsoft.LiveLabs.PE.ManifestResourceRow' Microsoft.LiveLabs.PE.ManifestResourceTable' Microsoft.LiveLabs.PE.MemberRefRow' Microsoft.LiveLabs.PE.MemberRefTable' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.MethodDefTable' Microsoft.LiveLabs.PE.MethodImplRow' Microsoft.LiveLabs.PE.MethodImplTable' Microsoft.LiveLabs.PE.MethodSemanticsRow' Microsoft.LiveLabs.PE.MethodSemanticsTable' Microsoft.LiveLabs.PE.MethodSpecRow' Microsoft.LiveLabs.PE.MethodSpecTable' Microsoft.LiveLabs.PE.ModuleRow' Microsoft.LiveLabs.PE.ModuleTable' Microsoft.LiveLabs.PE.ModuleRefRow' Microsoft.LiveLabs.PE.ModuleRefTable' Microsoft.LiveLabs.PE.NestedClassRow' Microsoft.LiveLabs.PE.NestedClassTable' Microsoft.LiveLabs.PE.ParamRow' Microsoft.LiveLabs.PE.ParamTable' Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.PropertyTable' Microsoft.LiveLabs.PE.PropertyMapRow' Microsoft.LiveLabs.PE.PropertyMapTable' Microsoft.LiveLabs.PE.StandAloneSigRow' Microsoft.LiveLabs.PE.StandAloneSigTable' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.TypeDefTable' Microsoft.LiveLabs.PE.TypeRefRow' Microsoft.LiveLabs.PE.TypeRefTable' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.TypeDefOrRefRef' Microsoft.LiveLabs.PE.HasConstantRef' Microsoft.LiveLabs.PE.HasCustomAttributeRef' Microsoft.LiveLabs.PE.HasFieldMarshalRef' Microsoft.LiveLabs.PE.HasDeclSecurityRef' Microsoft.LiveLabs.PE.MemberRefParentRef' Microsoft.LiveLabs.PE.HasSemanticsRef' Microsoft.LiveLabs.PE.MethodDefOrRefRef' Microsoft.LiveLabs.PE.MemberForwardedRef' Microsoft.LiveLabs.PE.ImplementationRef' Microsoft.LiveLabs.PE.CustomAttributeTypeRef' Microsoft.LiveLabs.PE.ResolutionScopeRef' Microsoft.LiveLabs.PE.TypeOrMethodDefRef' Microsoft.LiveLabs.PE.TokenRef' Microsoft.LiveLabs.PE.MetadataTables
