Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.Extras,ReadWriteVectorDomain,Lub,3,1,1
Microsoft.LiveLabs.Extras,ReadWriteVectorDomain,Lub,12,2,2
Microsoft.LiveLabs.Extras,ReadWriteVectorDomain,CommutableWith,5,1,1
Microsoft.LiveLabs.Extras,ReadWriteVectorDomain,Append,15,5,1
Microsoft.LiveLabs.Extras,ReadWriteVectorDomain,ToString,3,1,0
Microsoft.LiveLabs.Extras,ReadWriteVectorDomain,FromSameElement,9,3,2
Microsoft.LiveLabs.Extras,ReadWriteVectorDomain,FromSameElementExcept,11,3,4
Microsoft.LiveLabs.Extras,IntPowersetDomain,IntPowersetDomain,3,1,1
Microsoft.LiveLabs.Extras,IntPowersetDomain,Lte,3,1,1
Microsoft.LiveLabs.Extras,IntPowersetDomain,Lub,3,1,1
Microsoft.LiveLabs.Extras,IntPowersetDomain,Lub,11,2,2
Microsoft.LiveLabs.Extras,IntPowersetDomain,CommutableWith,3,1,1
Microsoft.LiveLabs.Extras,IntPowersetDomain,Bottom,3,1,1
Microsoft.LiveLabs.Extras,IntPowersetDomain,Top,5,1,1
Microsoft.LiveLabs.Extras,IntPowersetDomain,Singleton,5,1,2
Microsoft.LiveLabs.Extras,IntPowersetDomain,Append,13,3,1
Microsoft.LiveLabs.Extras,IntPowersetDomain,ToString,3,1,0
Microsoft.LiveLabs.Extras,DroppedDomain<T>,DroppedDomain,3,1,0
Microsoft.LiveLabs.Extras,DroppedDomain<T>,DroppedDomain,3,1,1
Microsoft.LiveLabs.Extras,DroppedDomain<T>,Lte,7,3,1
Microsoft.LiveLabs.Extras,DroppedDomain<T>,Lub,6,2,1
Microsoft.LiveLabs.Extras,DroppedDomain<T>,Lub,14,3,2
Microsoft.LiveLabs.Extras,DroppedDomain<T>,CommutableWith,10,4,1
Microsoft.LiveLabs.Extras,DroppedDomain<T>,Append,6,2,1
Microsoft.LiveLabs.Extras,ControlFlow,ControlFlow,3,1,1
Microsoft.LiveLabs.Extras,ControlFlow,ControlFlow,5,1,0
Microsoft.LiveLabs.Extras,ControlFlow,Lte,5,2,1
Microsoft.LiveLabs.Extras,ControlFlow,Lub,3,1,1
Microsoft.LiveLabs.Extras,ControlFlow,Lub,9,2,2
Microsoft.LiveLabs.Extras,ControlFlow,CommutableWith,3,1,1
Microsoft.LiveLabs.Extras,ControlFlow,Append,16,4,1
Microsoft.LiveLabs.Extras,EvalTimes,EvalTimes,3,1,1
Microsoft.LiveLabs.Extras,EvalTimes,EvalTimes,6,1,0
Microsoft.LiveLabs.Extras,EvalTimes,Lte,3,1,1
Microsoft.LiveLabs.Extras,EvalTimes,Lub,8,3,1
Microsoft.LiveLabs.Extras,EvalTimes,Lub,14,3,2
Microsoft.LiveLabs.Extras,EvalTimes,CommutableWith,3,1,1
Microsoft.LiveLabs.Extras,EvalTimes,Append,19,5,1
Microsoft.LiveLabs.Extras,OrdMap<K;V>,OrdMap,4,1,0
Microsoft.LiveLabs.Extras,OrdMap<K;V>,Add,10,2,2
Microsoft.LiveLabs.Extras,OrdMap<K;V>,GetEnumerator,3,1,0
Microsoft.LiveLabs.Extras,OrdMap<K;V>,GetEnumerator,3,1,0
Microsoft.LiveLabs.Extras,OrdMap<K;V>,GetKey,3,1,1
Microsoft.LiveLabs.Extras,OrdMap<K;V>,ContainsKey,1,1,1
Microsoft.LiveLabs.Extras,OrdMap<K;V>,TryGetValue,1,1,2
Microsoft.LiveLabs.Extras,OrdMap<K;V>,CopyTo,5,2,2
Microsoft.LiveLabs.Extras,OrMapExtensions,ToOrdMap,6,2,1
Microsoft.LiveLabs.Extras,OrMapExtensions,ToOrdMap,6,2,3
Microsoft.LiveLabs.Extras,IImSeq,Contains,0,1,1
Microsoft.LiveLabs.Extras,IImSeq,CopyTo,0,1,2
Microsoft.LiveLabs.Extras,IImSeq,IndexOf,0,1,1
Microsoft.LiveLabs.Extras,ISeq,Add,0,1,1
Microsoft.LiveLabs.Extras,ISeq,Clear,0,1,0
Microsoft.LiveLabs.Extras,ISeq,Remove,0,1,1
Microsoft.LiveLabs.Extras,ISeq,Insert,0,1,2
Microsoft.LiveLabs.Extras,ISeq,RemoveAt,0,1,1
Microsoft.LiveLabs.Extras,Seq<T>,Seq,4,1,0
Microsoft.LiveLabs.Extras,Seq<T>,Seq,4,1,1
Microsoft.LiveLabs.Extras,Seq<T>,Seq,13,2,1
Microsoft.LiveLabs.Extras,Seq<T>,Seq,13,2,1
Microsoft.LiveLabs.Extras,Seq<T>,Seq,13,2,1
Microsoft.LiveLabs.Extras,Seq<T>,SubEnumerator,3,1,2
Microsoft.LiveLabs.Extras,Seq<T>,GetEnumerator,7,3,0
Microsoft.LiveLabs.Extras,Seq<T>,GetEnumerator,3,1,0
Microsoft.LiveLabs.Extras,Seq<T>,Contains,8,3,1
Microsoft.LiveLabs.Extras,Seq<T>,CopyTo,4,2,2
Microsoft.LiveLabs.Extras,Seq<T>,IndexOf,8,3,1
Microsoft.LiveLabs.Extras,Seq<T>,Insert,27,7,2
Microsoft.LiveLabs.Extras,Seq<T>,RemoveAt,3,1,1
Microsoft.LiveLabs.Extras,Seq<T>,RemoveRange,25,9,2
Microsoft.LiveLabs.Extras,Seq<T>,Add,3,1,1
Microsoft.LiveLabs.Extras,Seq<T>,Clear,4,1,0
Microsoft.LiveLabs.Extras,Seq<T>,Remove,7,2,1
Microsoft.LiveLabs.Extras,Seq<T>,Sort,11,4,1
Microsoft.LiveLabs.Extras,Seq<T>,Push,3,1,1
Microsoft.LiveLabs.Extras,Seq<T>,Pop,7,2,0
Microsoft.LiveLabs.Extras,Seq<T>,Peek,5,2,0
Microsoft.LiveLabs.Extras,SeqDebugView<T>,SeqDebugView,3,1,1
Microsoft.LiveLabs.Extras,SeqExtensions,ToSeq,6,2,1
Microsoft.LiveLabs.Extras,SeqExtensions,ToSeq,6,2,2
Microsoft.LiveLabs.Extras,SubSeqEnumerator<T>,SubSeqEnumerator,6,1,3
Microsoft.LiveLabs.Extras,SubSeqEnumerator<T>,Dispose,3,1,0
Microsoft.LiveLabs.Extras,SubSeqEnumerator<T>,MoveNext,7,2,0
Microsoft.LiveLabs.Extras,SubSeqEnumerator<T>,Reset,3,1,0
Microsoft.LiveLabs.Extras,BoolRef,BoolRef,3,1,0
Microsoft.LiveLabs.Extras,BoolRef,BoolRef,3,1,1
Microsoft.LiveLabs.Extras,BoolRef,Set,3,1,0
Microsoft.LiveLabs.Extras,BoolRef,Clear,3,1,0
Microsoft.LiveLabs.Extras,DefinitionException,DefinitionException,2,1,0
Microsoft.LiveLabs.Extras,ExitException,ExitException,2,1,0
Microsoft.LiveLabs.Extras,IntSet,IntSet,5,1,1
Microsoft.LiveLabs.Extras,IntSet,Clone,6,1,0
Microsoft.LiveLabs.Extras,IntSet,SetAll,21,6,1
Microsoft.LiveLabs.Extras,IntSet,Intersect,6,2,1
Microsoft.LiveLabs.Extras,IntSet,IntersectInPlace,17,4,1
Microsoft.LiveLabs.Extras,IntSet,Union,16,5,1
Microsoft.LiveLabs.Extras,IntSet,Union,25,7,2
Microsoft.LiveLabs.Extras,IntSet,UnionInPlace,17,4,1
Microsoft.LiveLabs.Extras,IntSet,UnionInPlace,32,8,2
Microsoft.LiveLabs.Extras,IntSet,IsSubset,18,6,1
Microsoft.LiveLabs.Extras,IntSet,IsDisjoint,10,3,1
Microsoft.LiveLabs.Extras,IntSet,Equals,4,1,1
Microsoft.LiveLabs.Extras,IntSet,Equals,21,8,1
Microsoft.LiveLabs.Extras,IntSet,Rot7,3,1,1
Microsoft.LiveLabs.Extras,IntSet,GetHashCode,9,3,0
Microsoft.LiveLabs.Extras,IntSet,GetEnumerator,17,5,0
Microsoft.LiveLabs.Extras,IntSet,GetEnumerator,3,1,0
Microsoft.LiveLabs.Extras,IntSet,Append,23,5,1
Microsoft.LiveLabs.Extras,IntSet,ToString,5,1,0
Microsoft.LiveLabs.Extras,IntSet64,IntSet64,2,1,0
Microsoft.LiveLabs.Extras,IntSet64,IntSet64,3,1,1
Microsoft.LiveLabs.Extras,IntSet64,SetBit,8,3,2
Microsoft.LiveLabs.Extras,IntSet64,GetBit,5,2,1
Microsoft.LiveLabs.Extras,IntSet64,GetEnumerator,9,3,0
Microsoft.LiveLabs.Extras,IntSet64,GetEnumerator,3,1,0
Microsoft.LiveLabs.Extras,IntSet64,ToByte,3,1,0
Microsoft.LiveLabs.Extras,IntSet64,ToUInt64,3,1,0
Microsoft.LiveLabs.Extras,Location,Location,9,1,7
Microsoft.LiveLabs.Extras,Location,Union,20,5,1
Microsoft.LiveLabs.Extras,Location,Append,8,1,1
Microsoft.LiveLabs.Extras,Location,ToString,5,1,0
Microsoft.LiveLabs.Extras,IImMap,CopyTo,0,1,2
Microsoft.LiveLabs.Extras,IImMap,ContainsKey,0,1,1
Microsoft.LiveLabs.Extras,IImMap,TryGetValue,0,1,2
Microsoft.LiveLabs.Extras,IMap,Add,0,1,2
Microsoft.LiveLabs.Extras,Map<K;V>,Full,3,1,2
Microsoft.LiveLabs.Extras,Map<K;V>,NextNonFull,9,3,1
Microsoft.LiveLabs.Extras,Map<K;V>,Map,4,1,0
Microsoft.LiveLabs.Extras,Map<K;V>,Map,9,3,1
Microsoft.LiveLabs.Extras,Map<K;V>,Map,4,2,1
Microsoft.LiveLabs.Extras,Map<K;V>,Map,4,2,1
Microsoft.LiveLabs.Extras,Map<K;V>,Insert,18,4,3
Microsoft.LiveLabs.Extras,Map<K;V>,Get,6,2,1
Microsoft.LiveLabs.Extras,Map<K;V>,Set,35,8,2
Microsoft.LiveLabs.Extras,Map<K;V>,ContainsKey,4,1,1
Microsoft.LiveLabs.Extras,Map<K;V>,TryGetValue,36,8,2
Microsoft.LiveLabs.Extras,Map<K;V>,Add,47,12,2
Microsoft.LiveLabs.Extras,Map<K;V>,GetEnumerator,10,4,0
Microsoft.LiveLabs.Extras,Map<K;V>,GetEnumerator,3,1,0
Microsoft.LiveLabs.Extras,Map<K;V>,CopyTo,11,4,2
Microsoft.LiveLabs.Extras,Map<K;V>,DisjointKeys,13,5,1
Microsoft.LiveLabs.Extras,Entry,Entry,4,1,2
Microsoft.LiveLabs.Extras,Entry,Entry,3,1,1
Microsoft.LiveLabs.Extras,MapDebugView<K;V>,MapDebugView,3,1,1
Microsoft.LiveLabs.Extras,MapExtensions,ToMap,6,2,1
Microsoft.LiveLabs.Extras,MapExtensions,ToMap,6,2,3
Microsoft.LiveLabs.Extras,MessageContext,MessageContext,5,1,3
Microsoft.LiveLabs.Extras,MessageContext,Append,13,4,1
Microsoft.LiveLabs.Extras,MessageContext,ToString,5,1,0
Microsoft.LiveLabs.Extras,Message,Message,5,1,3
Microsoft.LiveLabs.Extras,Message,ToString,5,1,0
Microsoft.LiveLabs.Extras,Message,AppendMessage,28,5,1
Microsoft.LiveLabs.Extras,IOFailureMessage,IOFailureMessage,5,1,3
Microsoft.LiveLabs.Extras,IOFailureMessage,AppendMessage,9,1,1
Microsoft.LiveLabs.Extras,EnvironmentVariableFailureMessage,EnvironmentVariableFailureMessage,3,1,1
Microsoft.LiveLabs.Extras,EnvironmentVariableFailureMessage,AppendMessage,6,1,1
Microsoft.LiveLabs.Extras,IImSet,Contains,0,1,1
Microsoft.LiveLabs.Extras,IImSet,CopyTo,0,1,2
Microsoft.LiveLabs.Extras,IMSet,Add,0,1,1
Microsoft.LiveLabs.Extras,Set<T>,Full,3,1,2
Microsoft.LiveLabs.Extras,Set<T>,NextNonFull,9,3,1
Microsoft.LiveLabs.Extras,Set<T>,Set,4,1,0
Microsoft.LiveLabs.Extras,Set<T>,Set,9,3,1
Microsoft.LiveLabs.Extras,Set<T>,Insert,18,4,2
Microsoft.LiveLabs.Extras,Set<T>,Contains,29,8,1
Microsoft.LiveLabs.Extras,Set<T>,Add,53,15,1
Microsoft.LiveLabs.Extras,Set<T>,GetEnumerator,10,4,0
Microsoft.LiveLabs.Extras,Set<T>,GetEnumerator,3,1,0
Microsoft.LiveLabs.Extras,Set<T>,CopyTo,11,4,2
Microsoft.LiveLabs.Extras,SetDebugView<T>,SetDebugView,3,1,1
Microsoft.LiveLabs.Extras,SetExtensions,ToSet,6,2,1
Microsoft.LiveLabs.Extras,SetExtensions,ToSet,6,2,2
Microsoft.LiveLabs.Extras,Writer,Writer,6,1,2
Microsoft.LiveLabs.Extras,Writer,WithAppend,6,1,2
Microsoft.LiveLabs.Extras,Writer,WithAppend,5,1,1
Microsoft.LiveLabs.Extras,Writer,Close,3,1,0
Microsoft.LiveLabs.Extras,Writer,Flush,3,1,0
Microsoft.LiveLabs.Extras,Writer,Indent,3,1,0
Microsoft.LiveLabs.Extras,Writer,Outdent,3,1,0
Microsoft.LiveLabs.Extras,Writer,Indented,11,1,1
Microsoft.LiveLabs.Extras,Writer,Check,11,4,0
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,Append,4,1,1
Microsoft.LiveLabs.Extras,Writer,EndLine,5,2,0
Microsoft.LiveLabs.Extras,Writer,AppendLine,7,2,1
Microsoft.LiveLabs.Extras,Writer,EndLineOrHardSpace,7,2,0
Microsoft.LiveLabs.Extras,Writer,HardSpace,4,1,0
Microsoft.LiveLabs.Extras,Writer,Space,7,2,0
Microsoft.LiveLabs.Extras,Writer,Indented,7,3,3
Microsoft.LiveLabs.Extras,Writer,List,22,8,5
