Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,OriginalSourceLocation,1,3,11,0,1,74,3,0,1,0,5,0,Microsoft.Cci.IIncludedSourceLocation' System.Boolean' Microsoft.Cci.ISourceLocation' System.Int32' System.Char,
Microsoft.Cci,PrimarySourceDocument,11,14,7,0,6,457,36,1,1,0,15,0,System.String' System.Nullable' System.IO.StreamReader' System.Char' System.Int32' Microsoft.Cci.SourceLocationSpanningEntirePrimaryDocument' Microsoft.Cci.IName' System.IO.Stream' Microsoft.Cci.SourceDocument' Microsoft.Cci.GlobalLock' System.Array' Microsoft.Cci.PrimarySourceLocation' Microsoft.Cci.IPrimarySourceLocation' System.Int64' System.Math,
Microsoft.Cci,SourceDocument,5,8,6,0,6,187,13,2,1,0.5,6,2,Microsoft.Cci.IName' System.Int32' Microsoft.Cci.ISourceLocation' System.Boolean' Microsoft.Cci.ISourceDocument' System.Char,Microsoft.Cci.CompositeSourceDocument' Microsoft.Cci.PrimarySourceDocument
Microsoft.Cci,SourceDocumentWithInclusion,5,8,13,0,8,223,8,0,1,0.5,9,1,System.String' System.Int32' Microsoft.Cci.IPrimarySourceDocument' Microsoft.Cci.IPrimarySourceLocation' Microsoft.Cci.IncludedSourceLocation' System.Char' Microsoft.Cci.ISourceDocument' Microsoft.Cci.ISourceLocation' System.Boolean,Microsoft.Cci.IncludedSourceLocation
Microsoft.Cci,SourceLocation,2,3,6,0,2,147,11,2,1,0.67,7,0,System.Int32' Microsoft.Cci.CompositeSourceDocument' Microsoft.Cci.IDerivedSourceLocation' System.Boolean' Microsoft.Cci.ISourceLocation' Microsoft.Cci.ISourceDocument' System.Char,
Microsoft.Cci,DerivedSourceLocation,1,1,3,0,1,37,1,1,2,0,2,0,Microsoft.Cci.IDerivedSourceDocument' System.Int32,
Microsoft.Cci,PrimarySourceLocation,1,1,6,0,1,98,1,1,2,0,2,1,Microsoft.Cci.IPrimarySourceDocument' System.Int32,Microsoft.Cci.PrimarySourceDocument
Microsoft.Cci,SourceLocationSpanningEntirePrimaryDocument,0,2,1,0,2,51,2,0,3,-1,4,1,Microsoft.Cci.IPrimarySourceDocument' Microsoft.Cci.ISourceDocument' System.Int32' System.Char,Microsoft.Cci.PrimarySourceDocument
Microsoft.Cci,SourceLocationSpanningEntireDerivedSourceDocument,0,2,1,0,2,50,2,0,3,-1,4,1,Microsoft.Cci.IDerivedSourceDocument' Microsoft.Cci.ISourceDocument' System.Int32' System.Char,Microsoft.Cci.CompositeSourceDocument
Microsoft.Cci,EditDescriptor,6,1,6,0,1,75,1,0,1,0,3,0,Microsoft.Cci.IDefinition' Microsoft.Cci.EditEventKind' Microsoft.Cci.ISourceDocument,
Microsoft.Cci,SourceLocationBuilder,3,5,7,0,3,168,6,0,1,0,5,0,System.Int32' Microsoft.Cci.ISourceDocument' Microsoft.Cci.ISourceLocation' System.Boolean' System.Char,
Microsoft.Cci,EditEventArgs,1,1,1,0,1,17,1,0,1,0,1,2,System.Collections.Generic.IEnumerable,Microsoft.Cci.SourceEditHostEnvironment' Microsoft.Cci.ISourceEditHost
Microsoft.Cci,IDerivedSourceDocument,0,2,1,0,0,23,2,1,1,-1,2,2,System.Int32' Microsoft.Cci.IDerivedSourceLocation,Microsoft.Cci.DerivedSourceLocation' Microsoft.Cci.SourceLocationSpanningEntireDerivedSourceDocument
Microsoft.Cci,IDerivedSourceLocation,0,0,2,0,0,13,0,1,1,-1,0,3,,Microsoft.Cci.CompositeSourceDocument' Microsoft.Cci.SourceLocation' Microsoft.Cci.IDerivedSourceDocument
Microsoft.Cci,IEditDescriptor,0,0,6,0,0,42,0,1,0,-1,0,0,,
Microsoft.Cci,EditEventKind,0,0,0,0,0,20,0,0,0,-1,0,1,,Microsoft.Cci.EditDescriptor
Microsoft.Cci,ICompilation,0,2,3,0,0,26,2,1,0,-1,2,3,Microsoft.Cci.ISourceDocument' Microsoft.Cci.IName,Microsoft.Cci.SourceDummy' Microsoft.Cci.SourceEditHostEnvironment' Microsoft.Cci.ISourceEditHost
Microsoft.Cci,ISourceEditHost,0,3,0,0,0,27,3,1,1,-1,2,0,Microsoft.Cci.ICompilation' Microsoft.Cci.EditEventArgs,
Microsoft.Cci,ISemanticErrorsReporter,0,0,0,0,0,2,0,1,0,-1,0,0,,
Microsoft.Cci,ISymbolSyntaxErrorsReporter,0,0,0,0,0,2,0,0,1,-1,0,0,,
Microsoft.Cci,ISyntaxErrorsReporter,0,0,0,0,0,2,0,1,0,-1,0,0,,
Microsoft.Cci,IIncludedSourceLocation,0,0,3,0,0,14,0,1,1,-1,0,1,,Microsoft.Cci.OriginalSourceLocation
Microsoft.Cci,IPrimarySourceDocument,0,2,4,0,0,39,2,3,1,-1,1,6,System.Int32,Microsoft.Cci.PdbWriter' Microsoft.Cci.SourceDummy' Microsoft.Cci.IncludedSourceLocation' Microsoft.Cci.SourceDocumentWithInclusion' Microsoft.Cci.PrimarySourceLocation' Microsoft.Cci.SourceLocationSpanningEntirePrimaryDocument
Microsoft.Cci,IPrimarySourceLocation,0,0,5,0,0,38,0,6,1,-1,0,9,,Microsoft.Cci.ILGeneratorSourceInformationProvider' Microsoft.Cci.PdbReader' Microsoft.Cci.PdbWriter' Microsoft.Cci.SourceDummy' Microsoft.Cci.DummyPrimarySourceDocument' Microsoft.Cci.CompositeSourceDocument' Microsoft.Cci.PrimarySourceDocument' Microsoft.Cci.SourceDocumentWithInclusion' Microsoft.Cci.AggregatingSourceLocationProvider
Microsoft.Cci,ISourceDocument,0,5,3,0,0,66,5,4,1,-1,3,16,System.Int32' System.Char' Microsoft.Cci.ISourceLocation,Microsoft.Cci.SourceDummy' Microsoft.Cci.DummyCompilation' Microsoft.Cci.DummyPrimarySourceDocument' Microsoft.Cci.DummySourceDocument' Microsoft.Cci.SourceDocumentEdit' Microsoft.Cci.ErrorMessage' Microsoft.Cci.CompositeSourceDocument' Microsoft.Cci.SourceDocument' Microsoft.Cci.SourceDocumentWithInclusion' Microsoft.Cci.SourceLocation' Microsoft.Cci.SourceLocationSpanningEntirePrimaryDocument' Microsoft.Cci.SourceLocationSpanningEntireDerivedSourceDocument' Microsoft.Cci.EditDescriptor' Microsoft.Cci.SourceLocationBuilder' Microsoft.Cci.ICompilation' Microsoft.Cci.ISourceErrorMessage
Microsoft.Cci,ISourceDocumentEdit,0,0,2,0,0,13,0,2,0,-1,0,1,,Microsoft.Cci.SourceDummy
Microsoft.Cci,ISourceErrorMessage,0,1,1,0,0,15,1,1,1,-1,1,0,Microsoft.Cci.ISourceDocument,
Microsoft.Cci,ISourceLocation,0,2,5,0,0,63,2,5,1,-1,2,17,System.Int32' System.Char,Microsoft.Cci.LocalNameSourceLocation' Microsoft.Cci.PdbSourceLineLocation' Microsoft.Cci.SourceDummy' Microsoft.Cci.DummyPrimarySourceDocument' Microsoft.Cci.DummyPrimarySourceLocation' Microsoft.Cci.DummySourceDocument' Microsoft.Cci.DummySourceLocation' Microsoft.Cci.SourceDocumentEdit' Microsoft.Cci.ErrorMessage' Microsoft.Cci.CompositeSourceDocument' Microsoft.Cci.IncludedSourceLocation' Microsoft.Cci.OriginalSourceLocation' Microsoft.Cci.SourceDocument' Microsoft.Cci.SourceDocumentWithInclusion' Microsoft.Cci.SourceLocation' Microsoft.Cci.SourceLocationBuilder' Microsoft.Cci.ISourceDocument
Microsoft.Cci,ISourceLocationProvider,0,4,0,0,0,21,4,3,0,-1,4,3,System.Collections.Generic.IEnumerable' Microsoft.Cci.ILocation' Microsoft.Cci.ILocalDefinition' System.Boolean,Microsoft.Cci.PdbWriter' Microsoft.Cci.PeWriter' Microsoft.Cci.AggregatingSourceLocationProvider
Microsoft.Cci,ILocalScope,0,0,3,0,0,16,0,3,0,-1,0,5,,Microsoft.Cci.ILGeneratorSourceInformationProvider' Microsoft.Cci.PdbReader' Microsoft.Cci.PeWriter' Microsoft.Cci.ILocalScopeProvider' Microsoft.Cci.AggregatingLocalScopeProvider
Microsoft.Cci,ILocalScopeProvider,0,6,0,0,0,33,6,3,0,-1,2,2,Microsoft.Cci.IMethodBody' Microsoft.Cci.ILocalScope,Microsoft.Cci.PeWriter' Microsoft.Cci.AggregatingLocalScopeProvider
Microsoft.Cci,INamespaceScope,0,0,1,0,0,6,0,2,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,IUsedNamespace,0,0,2,0,0,10,0,2,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,SourceEditEventArgs,1,1,1,0,1,15,1,0,1,0,1,0,System.Collections.Generic.IEnumerable,
Microsoft.Cci,AggregatingSourceLocationProvider,3,11,0,0,6,110,24,0,1,0,15,0,Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ISourceLocationProvider' System.Collections.Generic.KeyValuePair' System.Collections.Generic.IEnumerable' Microsoft.Cci.IPrimarySourceLocation' Microsoft.Cci.IteratorHelper' Microsoft.Cci.ILocation' Microsoft.Cci.ILocalDefinition' System.String' System.Boolean' System.GC' System.IDisposable' Microsoft.Cci.IUnit' Microsoft.Cci.TypeHelper' Microsoft.Cci.IILLocation,
Microsoft.Cci,AggregatingLocalScopeProvider,3,12,0,0,8,128,24,0,1,0,14,0,Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ILocalScopeProvider' System.Collections.Generic.KeyValuePair' Microsoft.Cci.IMethodBody' Microsoft.Cci.IteratorHelper' System.Collections.Generic.IEnumerable' Microsoft.Cci.ILocalScope' System.Boolean' System.GC' System.IDisposable' Microsoft.Cci.IUnit' Microsoft.Cci.TypeHelper' Microsoft.Cci.IILLocation' Microsoft.Cci.ILocalDefinition,
