Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MutableCodeModel,FieldReference,5,4,9,0,4,108,4,1,2,0.75,9,3,Microsoft.Cci.ITypeReference' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.IFieldReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GlobalFieldDefinition,1,3,3,0,3,43,3,0,3,0.67,6,4,Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GlobalMethodDefinition,1,3,3,0,3,43,3,0,3,0.67,6,4,Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GenericMethodInstanceReference,2,2,4,0,2,49,2,0,5,0,5,3,Microsoft.Cci.IMethodReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,GenericMethodParameter,1,3,3,0,3,51,3,0,3,0.67,6,4,Microsoft.Cci.IMethodDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,LocalDefinition,9,3,12,0,3,140,5,0,2,0.67,9,4,Microsoft.Cci.IMetadataConstant' System.Boolean' Microsoft.Cci.IName' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IInternFactory' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,MethodBody,7,3,11,0,3,119,5,0,1,0.67,7,3,System.Boolean' System.UInt16' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.IMethodBody' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,MethodDefinition,11,3,53,0,3,640,9,1,2,0.67,10,4,Microsoft.Cci.IMethodBody' Microsoft.Cci.CallingConvention' Microsoft.Cci.IInternFactory' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,MethodReference,14,4,24,0,4,251,5,2,4,0.75,12,3,Microsoft.Cci.CallingConvention' Microsoft.Cci.ITypeReference' System.UInt16' Microsoft.Cci.IInternFactory' System.Boolean' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.IMethodReference' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,ParameterDefinition,11,4,22,0,4,252,8,0,3,0.75,12,4,Microsoft.Cci.ISignature' Microsoft.Cci.IMetadataConstant' System.Int32' System.UInt16' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.ITypeReference' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,ParameterTypeInformation,5,2,7,0,2,84,3,0,2,0,7,3,Microsoft.Cci.ISignature' System.UInt16' System.Boolean' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,PropertyDefinition,9,3,20,0,3,208,5,0,2,0.67,9,4,Microsoft.Cci.CallingConvention' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMethodReference' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,SignatureDefinition,5,2,8,0,2,88,3,0,1,0,6,0,Microsoft.Cci.CallingConvention' System.Boolean' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.ISignature' Microsoft.Cci.IInternFactory,
Microsoft.Cci.MutableCodeModel,SpecializedFieldReference,1,2,1,0,2,29,2,0,3,0,5,3,Microsoft.Cci.IFieldReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,SpecializedMethodReference,1,2,1,0,2,29,2,0,5,0,5,3,Microsoft.Cci.IMethodReference' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,TypeDefinitionMember,5,4,11,0,3,125,4,4,3,0.75,10,3,Microsoft.Cci.ITypeDefinition' System.Int32' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' System.String,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,CustomAttribute,3,2,7,0,2,69,2,0,1,0,4,3,Microsoft.Cci.IMethodReference' Microsoft.Cci.Dummy' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,FileReference,4,2,5,0,2,63,2,0,1,0,6,2,Microsoft.Cci.IAssembly' Microsoft.Cci.IName' System.Boolean' Microsoft.Cci.Dummy' Microsoft.Cci.IFileReference' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,MarshallingInformation,11,2,11,0,2,173,12,0,1,0,7,3,Microsoft.Cci.ITypeReference' System.String' System.UInt32' System.Nullable' Microsoft.Cci.Dummy' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Operation,4,2,4,0,2,58,2,0,1,0,7,3,Microsoft.Cci.ILocation' System.UInt32' Microsoft.Cci.OperationCode' System.Object' Microsoft.Cci.Dummy' Microsoft.Cci.IOperation' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,OperationExceptionInformation,7,2,7,0,2,92,2,0,1,0,6,3,Microsoft.Cci.ITypeReference' System.UInt32' Microsoft.Cci.HandlerKind' Microsoft.Cci.Dummy' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,PlatformInvokeInformation,8,2,8,0,2,102,2,0,1,0,9,3,Microsoft.Cci.IModuleReference' Microsoft.Cci.IName' System.Boolean' Microsoft.Cci.PInvokeCallingConvention' Microsoft.Cci.StringFormatKind' System.Nullable' Microsoft.Cci.Dummy' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Resource,7,2,10,0,2,107,3,0,2,0,7,0,Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IFileReference' System.Boolean' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.IResource' Microsoft.Cci.IInternFactory,
Microsoft.Cci.MutableCodeModel,ResourceReference,5,2,6,0,2,74,2,0,1,0,7,3,Microsoft.Cci.IAssemblyReference' System.Boolean' Microsoft.Cci.IName' Microsoft.Cci.IResource' Microsoft.Cci.Dummy' Microsoft.Cci.IResourceReference' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,SectionBlock,4,2,5,0,2,56,2,0,1,0,4,2,System.UInt32' Microsoft.Cci.PESectionKind' Microsoft.Cci.ISectionBlock' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,SecurityAttribute,2,2,3,0,2,43,2,0,1,0,3,3,Microsoft.Cci.SecurityAction' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Win32Resource,7,2,8,0,2,97,2,0,1,0,5,2,System.UInt32' System.Int32' System.String' Microsoft.Cci.IWin32Resource' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator
