Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ServiceBus.Messaging.Amqp,AmqpError,30,3,0,28,2,209,11,0,0,0,0,28,,Microsoft.ServiceBus.Messaging.Amqp.AmqpException' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpError' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.ByteBuffer' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpBitConverter' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.FrameDecoder' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Framing.Multiple<T>' Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.Framing.Flow' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslResponse' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslChallenge' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslInit' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslOutcome' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslMechanisms' Microsoft.ServiceBus.Messaging.Amqp.HandleTable<T>' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp,AmqpException,0,5,1,0,4,46,8,0,1,-1,0,28,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.AmqpException' Microsoft.ServiceBus.Messaging.Amqp.AmqpError' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpBitConverter' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.FrameDecoder' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.ByteBuffer' Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.Framing.Multiple<T>' Microsoft.ServiceBus.Messaging.Amqp.Framing.Flow' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslChallenge' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslInit' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslMechanisms' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslOutcome' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslResponse' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.HandleTable<T>' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp,AmqpLink,11,32,8,0,10,612,90,2,1,0.09,0,6,,Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.ILinkFactory' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkCollection,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.ServiceBus.Messaging.Amqp,AmqpLinkSettings,1,4,4,0,4,85,6,0,1,1,0,8,,Microsoft.ServiceBus.Messaging.Amqp.ILinkFactory' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.AmqpLinkSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,SectionFlag,0,0,0,0,0,18,0,0,0,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessage,7,18,12,0,12,929,29,2,1,0.83,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpBufferedMessage,2,7,0,0,0,72,12,6,2,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpEmptyMessage,0,2,0,0,0,10,2,0,3,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpValueMessage,1,3,1,0,1,21,3,0,3,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpDataMessage,1,4,1,0,1,29,5,0,3,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpSequenceMessage,1,3,1,0,1,29,5,0,3,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpBodyStreamMessage,4,5,1,0,1,48,7,0,3,0.8,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpOutputStreamMessage,3,8,0,0,1,112,19,0,3,0.62,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpInputStreamMessage,6,6,4,0,3,92,7,0,2,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpMessageReader,7,19,0,0,2,247,40,0,0,0.11,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,AmqpObject,11,29,8,0,13,467,46,6,0,0.21,0,8,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportBase' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,TimeoutAsyncResult,3,5,0,0,3,48,9,1,2,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpObject
Microsoft.ServiceBus.Messaging.Amqp,AmqpObjectAsyncResult,1,3,1,0,1,26,4,2,3,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpObject
Microsoft.ServiceBus.Messaging.Amqp,OpenAsyncResult,4,8,1,0,3,72,11,2,4,0.5,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp,CloseAsyncResult,0,3,0,0,2,23,5,0,4,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpObject
Microsoft.ServiceBus.Messaging.Amqp,AmqpSession,9,27,6,0,9,1094,59,0,1,0.11,0,9,,Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.ISessionFactory' Microsoft.ServiceBus.Messaging.Amqp.ILinkFactory' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection
Microsoft.ServiceBus.Messaging.Amqp,SessionChannel,13,16,4,0,4,344,47,2,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,OutgoingSessionChannel,7,10,0,0,7,146,19,0,1,0.2,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,IncomingSessionChannel,7,9,0,0,7,104,15,0,1,0.22,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,Diagnostics,9,9,0,0,9,66,10,0,0,0.22,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,AmqpSessionError,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.ServiceBus.Messaging.Amqp,AmqpSessionSettings,0,3,4,0,3,56,3,0,1,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.ISessionFactory' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpSessionSettings
Microsoft.ServiceBus.Messaging.Amqp,AmqpSettings,1,9,6,0,8,142,20,0,0,0.44,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.IConnectionFactory' Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,AmqpVersion,3,4,3,0,4,42,4,0,1,1,0,7,,Microsoft.ServiceBus.Messaging.Amqp.AmqpVersion' Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportProvider' Microsoft.ServiceBus.Messaging.Amqp.AmqpConstants' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.Framing.ProtocolHeader
Microsoft.ServiceBus.Messaging.Amqp,AsyncIO,4,7,2,0,1,636,7,0,1,0.43,0,5,,Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator
Microsoft.ServiceBus.Messaging.Amqp,AsyncReader,4,5,0,0,2,88,11,0,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AsyncIO
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferReader,2,5,0,0,2,66,13,0,0,0,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator
Microsoft.ServiceBus.Messaging.Amqp,FrameBufferReader,4,6,0,0,2,88,16,0,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator
Microsoft.ServiceBus.Messaging.Amqp,AsyncWriter,8,9,0,0,3,251,25,0,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AsyncIO
Microsoft.ServiceBus.Messaging.Amqp,WriteRequest,9,5,1,0,3,82,11,0,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AsyncIO
Microsoft.ServiceBus.Messaging.Amqp,AsyncBufferWriter,2,5,0,0,2,73,13,0,0,0,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener
Microsoft.ServiceBus.Messaging.Amqp,BufferListStream,6,14,5,0,10,232,33,0,2,0.29,0,2,,Microsoft.ServiceBus.Messaging.Amqp.BufferListStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage
Microsoft.ServiceBus.Messaging.Amqp,ByteArrayComparer,1,4,1,0,2,49,8,0,1,0.75,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId' Microsoft.ServiceBus.Messaging.Amqp.ByteArrayComparer
Microsoft.ServiceBus.Messaging.Amqp,ByteBuffer,7,17,7,0,16,253,18,2,1,0.88,0,81,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BinaryEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.BooleanEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.AmqpBitConverter' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DoubleEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Encoding.EncodingBase' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DecimalEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.IAmqpSerializable' Microsoft.ServiceBus.Messaging.Amqp.Encoding.FloatEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.IntEncoding' Microsoft.ServiceBus.Messaging.Amqp.ByteBuffer' Microsoft.ServiceBus.Messaging.Amqp.Encoding.LongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ListEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.MapEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.StringEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.TimeStampEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.SymbolEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UByteEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UIntEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ULongEncoding' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UuidEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpValue' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpSequence' Microsoft.ServiceBus.Messaging.Amqp.Framing.Address' Microsoft.ServiceBus.Messaging.Amqp.Framing.AmqpDescribed' Microsoft.ServiceBus.Messaging.Amqp.Framing.Attach' Microsoft.ServiceBus.Messaging.Amqp.FrameDecoder' Microsoft.ServiceBus.Messaging.Amqp.Framing.Close' Microsoft.ServiceBus.Messaging.Amqp.Framing.Data' Microsoft.ServiceBus.Messaging.Amqp.Framing.Begin' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedMap' Microsoft.ServiceBus.Messaging.Amqp.Framing.Detach' Microsoft.ServiceBus.Messaging.Amqp.Framing.DescribedList' Microsoft.ServiceBus.Messaging.Amqp.Framing.Disposition' Microsoft.ServiceBus.Messaging.Amqp.Framing.Error' Microsoft.ServiceBus.Messaging.Amqp.Encoding.DescribedEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.Flow' Microsoft.ServiceBus.Messaging.Amqp.Framing.Header' Microsoft.ServiceBus.Messaging.Amqp.Framing.LifeTimePolicy' Microsoft.ServiceBus.Messaging.Amqp.Framing.Modified' Microsoft.ServiceBus.Messaging.Amqp.Framing.Multiple<T>' Microsoft.ServiceBus.Messaging.Amqp.Framing.Performative' Microsoft.ServiceBus.Messaging.Amqp.Framing.Open' Microsoft.ServiceBus.Messaging.Amqp.Framing.Frame' Microsoft.ServiceBus.Messaging.Amqp.Framing.Properties' Microsoft.ServiceBus.Messaging.Amqp.Framing.ProtocolHeader' Microsoft.ServiceBus.Messaging.Amqp.Framing.Rejected' Microsoft.ServiceBus.Messaging.Amqp.Encoding.UShortEncoding' Microsoft.ServiceBus.Messaging.Amqp.Framing.MessageId' Microsoft.ServiceBus.Messaging.Amqp.Framing.Released' Microsoft.ServiceBus.Messaging.Amqp.Framing.Source' Microsoft.ServiceBus.Messaging.Amqp.Framing.Accepted' Microsoft.ServiceBus.Messaging.Amqp.Framing.Transfer' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslInit' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslMechanisms' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslOutcome' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslResponse' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslChallenge' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Coordinator' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Framing.Received' Microsoft.ServiceBus.Messaging.Amqp.Framing.End' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Declare' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Declared' Microsoft.ServiceBus.Messaging.Amqp.Framing.Target' Microsoft.ServiceBus.Messaging.Amqp.Utils' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Discharge' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transaction.TransactionalState' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp,BufferedByteBuffer,1,9,0,0,9,74,12,0,2,0.22,0,1,,Microsoft.ServiceBus.Messaging.Amqp.ByteBuffer
Microsoft.ServiceBus.Messaging.Amqp,InputStreamByteBuffer,1,10,0,0,9,83,17,0,2,0.5,0,1,,Microsoft.ServiceBus.Messaging.Amqp.ByteBuffer
Microsoft.ServiceBus.Messaging.Amqp,Delivery,2,5,11,0,3,113,11,2,1,0.6,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,Extensions,0,40,0,0,40,247,45,0,0,-1,0,0,,
Microsoft.ServiceBus.Messaging.Amqp,FrameDecoder,2,3,0,0,3,52,9,0,0,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream
Microsoft.ServiceBus.Messaging.Amqp,HandleTable<T>,4,6,1,0,6,130,19,0,0,0,0,2,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,IConnectionFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.IRuntimeProvider' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,ISessionFactory,0,1,0,0,0,4,1,2,0,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.IRuntimeProvider' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection
Microsoft.ServiceBus.Messaging.Amqp,ILinkFactory,0,3,0,0,0,6,3,1,0,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.IRuntimeProvider' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,IRuntimeProvider,0,0,0,0,0,3,0,2,1,-1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings' Microsoft.ServiceBus.Messaging.Amqp.IAmqpProvider' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,INodeFactory,0,4,0,0,0,7,4,1,0,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.IAmqpProvider
Microsoft.ServiceBus.Messaging.Amqp,IAmqpProvider,0,0,0,0,0,3,0,0,2,-1,0,0,,
Microsoft.ServiceBus.Messaging.Amqp,Pool<T>,4,4,0,0,3,35,5,0,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AsyncIO
Microsoft.ServiceBus.Messaging.Amqp,ProtocolId,0,0,0,0,0,6,0,0,2,-1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Framing.ProtocolHeader' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator
Microsoft.ServiceBus.Messaging.Amqp,ReceivingAmqpLink,7,18,0,0,13,358,35,0,2,0.33,0,2,,Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,ReceivedDelivery,1,4,1,0,2,34,4,0,2,0.75,0,1,,Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink
Microsoft.ServiceBus.Messaging.Amqp,ReceiveAsyncResult,7,8,0,0,6,70,12,0,2,0.38,0,1,,Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink
Microsoft.ServiceBus.Messaging.Amqp,DisposeAsyncResult,3,4,0,0,3,50,6,0,2,0.5,0,1,,Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink
Microsoft.ServiceBus.Messaging.Amqp,SendingAmqpLink,1,9,0,0,5,80,11,0,2,1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp,SendAsyncResult,3,3,0,0,2,31,4,0,2,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink
Microsoft.ServiceBus.Messaging.Amqp,SequenceNumber,5,8,1,2,8,108,12,0,1,0.25,0,6,,Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AmqpSessionSettings' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.SequenceNumber' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,SerializedWorker<T>,8,6,0,0,4,104,12,0,0,0.33,0,8,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.SerializedWorker<T>' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.FrameDecoder' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
Microsoft.ServiceBus.Messaging.Amqp,SettleMode,0,0,0,0,0,6,0,0,2,-1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.AmqpLinkSettings
Microsoft.ServiceBus.Messaging.Amqp,StateTransition,6,1,8,0,1,84,1,0,0,0,0,5,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.StateTransition
Microsoft.ServiceBus.Messaging.Amqp,TraceLevel,0,0,0,0,0,10,0,0,0,-1,0,16,,Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransport' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.ITraceListener' Microsoft.ServiceBus.Messaging.Amqp.Utils' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
