Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci.Pdb,TYPTYPE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' len' leaf
Unutilized Abstraction,Microsoft.Cci.Pdb,TYPTYPE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_VBASE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mdisp' pdisp' vdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_VBASE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVSA,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVSA,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVMA,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' disp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVMA,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_VBASE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' mdisp' pdisp' vdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_VBASE,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafModifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' attr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafModifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPointer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPointerBody,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' attr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointerBody,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' elemtype' idxtype' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafClass,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUnion,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' field' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUnion,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafAlias,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafAlias,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafManaged,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafManaged,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEnum,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' utype' field' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEnum,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafProc,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafProc,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMFunc,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVTShape,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' desc
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVTShape,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol0,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol0,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol1,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol1,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafLabel,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mode
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafLabel,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' diminfo' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimArray,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' bases
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPreComp,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start' count' signature' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPreComp,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cvOEM' recOEM' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,OEM_ID,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM2,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' idOem' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM2,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig70' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafSkip,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafSkip,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArgList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' arg
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArgList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDerived,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' drvdcls
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDerived,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDefArg,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' expr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDefArg,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafFieldList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafFieldList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,mlMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' pad0' index' vbaseoff
Unutilized Abstraction,Microsoft.Cci.Pdb,mlMethod,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMethodList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mList
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMethodList,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBitfield,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\PdbReader\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' length' position
