Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,MatrixTypeStore,4,1,0,0,0,17,1,0,0,0,3,1,System.Int32' System.UInt64' System.UInt32,Microsoft.Cci.InternFactory
Microsoft.Cci,ParameterTypeStore,3,1,0,0,0,14,1,0,0,0,2,1,System.Boolean' System.UInt32,Microsoft.Cci.InternFactory
Microsoft.Cci,SignatureStore,8,1,0,0,0,29,1,0,0,0,3,1,Microsoft.Cci.CallingConvention' System.UInt32' System.Boolean,Microsoft.Cci.InternFactory
Microsoft.Cci,NameTable,130,2,126,0,2,1093,2,0,1,0,4,0,System.Int32' Microsoft.Cci.IName' Microsoft.Cci.Dummy' System.String,
Microsoft.Cci,Name,3,2,3,0,1,25,2,0,1,1,2,0,System.String' System.Int32,
Microsoft.Cci,GlobalAssemblyCache,1,4,0,0,2,197,5,0,0,0,18,1,System.Boolean' System.Reflection.Assembly' System.String' Microsoft.Cci.IAssemblyEnum' System.Int32' Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyName' Microsoft.Cci.AssemblyName' System.Uri' System.Diagnostics.Debug' Microsoft.Cci.GlobalLock' System.Type' Microsoft.Cci.ASM_CACHE' System.Object' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.INameTable' Microsoft.Cci.IMetadataHost' System.UInt32,Microsoft.Cci.MetadataReaderHost
Microsoft.Cci,ASM_CACHE,3,1,0,3,0,6,1,0,0,0,1,1,System.UInt32,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,AssemblyName,1,7,6,0,1,154,10,0,0,0.43,10,1,Microsoft.Cci.IAssemblyName' System.String' Microsoft.Cci.IAssemblyCache' Microsoft.Cci.ASSEMBLY_INFO' Microsoft.Cci.ASSEMBLYINFO_FLAG' System.UInt32' System.IntPtr' System.Int16' System.UInt16' System.Byte,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,CREATE_ASM_NAME_OBJ_FLAGS,2,1,0,2,0,5,1,0,0,0,1,0,System.UInt32,
Microsoft.Cci,ASM_NAME,21,1,0,21,0,24,1,0,0,0,1,0,System.UInt32,
Microsoft.Cci,AssemblyNameDisplayFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci,ASSEMBLYINFO_FLAG,2,1,0,2,0,5,1,0,0,0,1,1,System.UInt32,Microsoft.Cci.AssemblyName
Microsoft.Cci,ASSEMBLY_INFO,5,0,0,5,0,9,0,0,0,-1,2,2,System.UInt32' System.UInt64,Microsoft.Cci.AssemblyName' Microsoft.Cci.IAssemblyCache
Microsoft.Cci,IAssemblyCache,0,5,0,0,0,13,5,0,0,-1,5,1,System.UInt32' System.IntPtr' System.Int32' Microsoft.Cci.ASSEMBLY_INFO' System.Object,Microsoft.Cci.AssemblyName
Microsoft.Cci,IAssemblyName,0,9,0,0,0,21,9,0,0,-1,7,4,System.UInt32' System.IntPtr' System.Text.StringBuilder' System.Object' Microsoft.Cci.IApplicationContext' System.Int64' System.Int32,Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.AssemblyName' Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyEnum
Microsoft.Cci,IApplicationContext,0,5,0,0,0,8,5,0,0,-1,3,3,Microsoft.Cci.IAssemblyName' System.Int32' System.UInt32,Microsoft.Cci.GlobalAssemblyCache' Microsoft.Cci.IAssemblyName' Microsoft.Cci.IAssemblyEnum
Microsoft.Cci,IAssemblyEnum,0,3,0,0,0,9,3,0,0,-1,3,1,Microsoft.Cci.IApplicationContext' Microsoft.Cci.IAssemblyName' System.UInt32,Microsoft.Cci.GlobalAssemblyCache
Microsoft.Cci,MemberHelper,2,15,0,2,14,312,75,0,0,0.53,29,17,Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.ParameterInformationComparer' System.UInt32' System.UInt16' System.Collections.Generic.IEnumerable' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.LayoutKind' Microsoft.Cci.IteratorHelper' Microsoft.Cci.TypeHelper' Microsoft.Cci.ITypeReference' System.Int32' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.IMethodImplementation' System.Boolean' Microsoft.Cci.Dummy' Microsoft.Cci.SignatureFormatter' System.String' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPlatformType' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ISignature,Microsoft.Cci.MethodReference' Microsoft.Cci.GenericMethodInstance' Microsoft.Cci.GenericMethodInstanceReference' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.TypeHelper' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference
Microsoft.Cci,MethodReference,11,5,18,0,4,207,13,0,1,0.8,16,0,Microsoft.Cci.CallingConvention' Microsoft.Cci.ITypeReference' System.Collections.Generic.IEnumerable' System.UInt16' Microsoft.Cci.IMetadataHost' System.UInt32' Microsoft.Cci.IName' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.TypeHelper' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' System.String,
Microsoft.Cci,SimpleParameterTypeInformation,3,1,6,0,1,43,1,0,1,0,3,0,Microsoft.Cci.ISignature' System.UInt16' Microsoft.Cci.ITypeReference,
Microsoft.Cci,GenericMethodParameterInformationComparer,0,2,0,0,2,18,5,0,1,-1,5,1,Microsoft.Cci.IParameterDefinition' Microsoft.Cci.TypeHelper' System.Boolean' Microsoft.Cci.ITypeReference' System.Int32,Microsoft.Cci.MemberHelper
Microsoft.Cci,ParameterInformationComparer,0,2,0,0,2,18,5,0,1,-1,5,1,Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.TypeHelper' System.Boolean' Microsoft.Cci.ITypeReference' System.Int32,Microsoft.Cci.MemberHelper
Microsoft.Cci,SignatureFormatter,1,16,0,0,7,257,62,0,0,0,20,1,Microsoft.Cci.TypeNameFormatter' System.Text.StringBuilder' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IName' System.String' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.ITypeReference' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IMethodDefinition' System.Boolean' Microsoft.Cci.IteratorHelper' System.Collections.Generic.IEnumerable' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ISignature' System.Char,Microsoft.Cci.MemberHelper
Microsoft.Cci,GenericMethodInstance,5,3,60,0,3,503,3,0,1,1,9,0,System.Collections.Generic.IEnumerable' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' System.UInt32' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' System.String,
Microsoft.Cci,GenericMethodInstanceReference,5,3,21,0,3,216,3,0,1,1,9,0,System.Collections.Generic.IEnumerable' Microsoft.Cci.IMethodReference' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' System.UInt32' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' System.String,
Microsoft.Cci,GenericMethodParameterReference,4,2,14,0,2,138,2,0,1,1,5,0,Microsoft.Cci.IMetadataHost' Microsoft.Cci.IMethodReference' Microsoft.Cci.IName' System.UInt16' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,SpecializedEventDefinition,6,3,7,0,2,148,4,0,1,1,9,2,System.Collections.Generic.IEnumerable' Microsoft.Cci.IMethodReference' Microsoft.Cci.IEventDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeDefinition,Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.SpecializedNestedTypeDefinition
Microsoft.Cci,SpecializedFieldDefinition,2,3,20,0,2,199,4,0,1,1,7,3,Microsoft.Cci.IFieldDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeDefinition,Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci,SpecializedGenericMethodParameter,2,3,5,0,2,66,3,0,1,1,7,0,System.Collections.Generic.IEnumerable' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.TypeDefinition' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.ITypeReference' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,SpecializedMethodDefinition,5,4,49,0,3,427,4,0,1,1,11,14,System.Collections.Generic.IEnumerable' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeReference' System.UInt32' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions' System.String' Microsoft.Cci.TypeDefinition,Microsoft.Cci.SpecializedGenericMethodParameter' Microsoft.Cci.SpecializedParameterDefinition' Microsoft.Cci.CustomModifier' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.GenericParameter' Microsoft.Cci.ManagedPointerType' Microsoft.Cci.Matrix' Microsoft.Cci.PointerType' Microsoft.Cci.ModifiedPointerType' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeDefinition' Microsoft.Cci.Vector' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci,SpecializedParameterDefinition,5,5,22,0,1,264,8,0,1,0.4,11,0,Microsoft.Cci.ISignature' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.SpecializedPropertyDefinition' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IGenericMethodInstance' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeDefinition,
Microsoft.Cci,SpecializedParameterTypeInformation,4,3,7,0,1,86,3,0,1,0.67,6,0,Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.TypeDefinition,
Microsoft.Cci,SpecializedPropertyDefinition,6,3,17,0,2,212,4,0,1,1,9,3,System.Collections.Generic.IEnumerable' Microsoft.Cci.IMethodReference' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeDefinition,Microsoft.Cci.SpecializedParameterDefinition' Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.SpecializedNestedTypeDefinition
Microsoft.Cci,SpecializedTypeDefinitionMember<MemberType>,3,2,11,0,1,119,2,0,1,1,3,0,Microsoft.Cci.GenericTypeInstance' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,AssemblyReference,3,3,16,0,3,139,3,0,1,0.67,4,0,Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.IMetadataHost' System.Boolean' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,BaseTypeReference,3,3,10,0,1,94,3,1,1,1,3,0,Microsoft.Cci.IMetadataHost' System.Boolean' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,ModuleReference,2,2,8,0,2,76,2,0,1,1,3,0,Microsoft.Cci.IMetadataHost' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,NamespaceTypeReference,6,5,8,0,3,111,7,0,2,1,13,1,Microsoft.Cci.IUnitNamespaceReference' System.UInt16' System.UInt32' Microsoft.Cci.IName' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.IMetadataHost' System.Boolean' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.Dummy' Microsoft.Cci.TypeHelper' System.String,Microsoft.Cci.PlatformType
Microsoft.Cci,NestedUnitNamespaceReference,2,2,7,0,2,58,2,0,1,1,3,0,Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IName' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,PlatformType,64,7,64,0,7,927,9,0,1,0.29,12,1,Microsoft.Cci.IMetadataHost' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.PrimitiveTypeCode' System.String' System.Boolean' System.UInt16' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.INameTable' Microsoft.Cci.NamespaceTypeReference' Microsoft.Cci.Dummy,Microsoft.Cci.MetadataHostEnvironment
Microsoft.Cci,RootUnitNamespaceReference,1,2,4,0,2,36,2,0,1,1,2,0,Microsoft.Cci.IUnitReference' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,ArrayType,2,11,16,0,6,134,20,2,1,1,12,0,Microsoft.Cci.ITypeReference' System.Collections.Generic.IEnumerable' Microsoft.Cci.IInternFactory' System.Boolean' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IPlatformType' Microsoft.Cci.IName' Microsoft.Cci.TypeHelper' Microsoft.Cci.NameFormattingOptions' System.String' Microsoft.Cci.IteratorHelper,
Microsoft.Cci,CustomModifier,2,5,2,0,3,55,9,0,1,1,9,2,System.Boolean' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeDefinition' Microsoft.Cci.ICustomModifier' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.SpecializedMethodDefinition,Microsoft.Cci.ModifiedPointerType' Microsoft.Cci.ModifiedTypeReference
Microsoft.Cci,FunctionPointerType,6,3,10,0,3,75,5,0,1,0.67,8,0,Microsoft.Cci.CallingConvention' System.Collections.Generic.IEnumerable' System.Boolean' Microsoft.Cci.ITypeReference' Microsoft.Cci.ISignature' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,GenericTypeInstance,5,10,47,0,6,373,42,0,6,0.3,30,10,System.Collections.Generic.IEnumerable' Microsoft.Cci.ITypeReference' System.Boolean' Microsoft.Cci.IInternFactory' System.UInt32' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.GlobalLock' Microsoft.Cci.ITypeDefinition' System.Int32' Microsoft.Cci.TypeDefinition' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.IEventDefinition' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.SpecializedEventDefinition' Microsoft.Cci.SpecializedFieldDefinition' Microsoft.Cci.SpecializedPropertyDefinition' Microsoft.Cci.ITypeDefinitionMember' System.Text.StringBuilder' System.String,Microsoft.Cci.SpecializedEventDefinition' Microsoft.Cci.SpecializedFieldDefinition' Microsoft.Cci.SpecializedGenericMethodParameter' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.SpecializedPropertyDefinition' Microsoft.Cci.SpecializedTypeDefinitionMember<MemberType>' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.TypeDefinition' Microsoft.Cci.Vector' Microsoft.Cci.MutableCodeModel.TypeDefinition
Microsoft.Cci,GenericParameter,0,4,0,0,3,94,19,0,0,-1,17,1,Microsoft.Cci.SpecializedNestedTypeDefinition' System.Int32' System.Collections.Generic.IEnumerator' Microsoft.Cci.ITypeReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.INestedTypeDefinition' System.Collections.Generic.IEnumerable' Microsoft.Cci.IGenericTypeParameter' System.UInt16' Microsoft.Cci.IMethodReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericParameterReference,Microsoft.Cci.TypeDefinition
Microsoft.Cci,ManagedPointerType,1,8,3,0,5,75,12,0,1,0.38,10,1,Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.TypeDefinition' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.SpecializedMethodDefinition' System.String,Microsoft.Cci.TypeDefinition
Microsoft.Cci,Matrix,3,7,4,0,4,88,11,0,2,0,10,1,System.Collections.Generic.IEnumerable' System.UInt32' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.TypeDefinition' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.SpecializedMethodDefinition,Microsoft.Cci.TypeDefinition
Microsoft.Cci,PointerType,1,8,3,0,5,74,12,1,1,0.38,11,1,Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.TypeDefinition' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.ITypeDefinition' System.String,Microsoft.Cci.TypeDefinition
Microsoft.Cci,ModifiedPointerType,1,6,3,0,3,112,26,0,2,0,11,1,System.Collections.Generic.IEnumerable' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' System.Int32' Microsoft.Cci.ICustomModifier' Microsoft.Cci.TypeDefinition' Microsoft.Cci.CustomModifier' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.SpecializedMethodDefinition,Microsoft.Cci.TypeDefinition
Microsoft.Cci,ModifiedTypeReference,4,7,12,0,4,155,27,0,1,0.29,14,1,Microsoft.Cci.IInternFactory' System.Collections.Generic.IEnumerable' Microsoft.Cci.ITypeReference' System.UInt32' System.Int32' Microsoft.Cci.ICustomModifier' Microsoft.Cci.TypeDefinition' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.CustomModifier' Microsoft.Cci.SpecializedNestedTypeDefinition' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.SpecializedMethodDefinition' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.TypeDefinition
Microsoft.Cci,Scope<MemberType>,3,6,1,0,4,96,17,0,1,0.83,5,0,System.Collections.Generic.IEnumerable' Microsoft.Cci.Scope' Microsoft.Cci.IName' System.Boolean' System.Int32,
Microsoft.Cci,SpecializedGenericParameter<ParameterType>,3,6,57,0,5,482,6,0,1,1,8,0,Microsoft.Cci.IInternFactory' System.UInt32' Microsoft.Cci.IMetadataVisitor' System.Boolean' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IteratorHelper' System.Collections.Generic.IEnumerable' Microsoft.Cci.IName,
