Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToFileName,The following statement contains a magic number: mask /= 36;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToFileName,The following statement contains a magic number: while (n > 36 || mask > 0)              {                  sb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToFileName,The following statement contains a magic number: while (n > 36 || mask > 0)              {                  sb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToFileName,The following statement contains a magic number: while (n > 36 || mask > 0)              {                  sb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendJavaScriptToIdentifier,The following statement contains a magic number: if (IsIdentifier(str))                  sb.Append(str);              else              {                  var i = 0;                  while (i < str.Length)                  {                      var c = default(char);                      if (str[i] == '\\' && i + 5 < str.Length &&                          str[i + 1] == 'u')                      {                          i += 2;                          c = (char)ScanBase16Fixed(str' ref i' 0xffff);                      }                      else                          c = str[i++];                      if ((i == 0 && IsFirstIdentifierChar(c)) || (i > 0 && IsIdentifierChar(c)))                          sb.Append(c);                      else                          throw new SyntaxException(null' "identifier"' "illegal identifier character");                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendJavaScriptToIdentifier,The following statement contains a magic number: if (IsIdentifier(str))                  sb.Append(str);              else              {                  var i = 0;                  while (i < str.Length)                  {                      var c = default(char);                      if (str[i] == '\\' && i + 5 < str.Length &&                          str[i + 1] == 'u')                      {                          i += 2;                          c = (char)ScanBase16Fixed(str' ref i' 0xffff);                      }                      else                          c = str[i++];                      if ((i == 0 && IsFirstIdentifierChar(c)) || (i > 0 && IsIdentifierChar(c)))                          sb.Append(c);                      else                          throw new SyntaxException(null' "identifier"' "illegal identifier character");                  }              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToIdentifier,The following statement contains a magic number: n /= 52;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToIdentifier,The following statement contains a magic number: mask /= 52;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToIdentifier,The following statement contains a magic number: while (n > 62 || mask > 0)              {                  sb.Append(Base62(n));                  n /= 62;                  mask /= 62;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToIdentifier,The following statement contains a magic number: while (n > 62 || mask > 0)              {                  sb.Append(Base62(n));                  n /= 62;                  mask /= 62;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToIdentifier,The following statement contains a magic number: while (n > 62 || mask > 0)              {                  sb.Append(Base62(n));                  n /= 62;                  mask /= 62;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToLowercaseIdentifier,The following statement contains a magic number: n /= 26;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToLowercaseIdentifier,The following statement contains a magic number: mask /= 26;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToLowercaseIdentifier,The following statement contains a magic number: while (n > 36 || mask > 0)              {                  sb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToLowercaseIdentifier,The following statement contains a magic number: while (n > 36 || mask > 0)              {                  sb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendUIntToLowercaseIdentifier,The following statement contains a magic number: while (n > 36 || mask > 0)              {                  sb.Append(Base36(n));                  n /= 36;                  mask /= 36;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,RotL1,The following statement contains a magic number: return v << 1 | v >> 31;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,RotL5,The following statement contains a magic number: return v << 5 | v >> 27;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,RotL5,The following statement contains a magic number: return v << 5 | v >> 27;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,RotL30,The following statement contains a magic number: return v << 30 | v >> 2;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,RotL30,The following statement contains a magic number: return v << 30 | v >> 2;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: var w = new uint[80];
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: var h = new uint[5];
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: h[2] = 0x98BADCFEu;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: h[3] = 0x10325476u;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: h[4] = 0xC3D2E1F0u;
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
Magic Number,Microsoft.LiveLabs.JavaScript.JST,Lexemes,C:\repos\Reactive-Extensions_IL2JS\JST\Lexemes.cs,AppendHashToIdentifier,The following statement contains a magic number: while (start < str.Length)              {                  for (var i = 0; i < 16; i++)                  {                      w[i] = 0u;                      for (var j = 0; j < 4; j++)                          w[i] = (w[i] << 8) | (start < str.Length ? (uint)str[start++] : 0u);                  }                  for (var i = 16; i < 80; i++)                      w[i] = RotL1(w[i - 3] ^ w[i - 8] ^ w[i - 14] ^ w[i - 16]);                    var a = h[0];                  var b = h[1];                  var c = h[2];                  var d = h[3];                  var e = h[4];                    for (var i = 0; i < 20; i++)                  {                      var t = RotL5(a) + ((b & c) | ((~b) & d)) + e + 0x5A827999u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 20; i < 40; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0x6ED9EBA1u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 40; i < 60; i++)                  {                      var t = RotL5(a) + ((b & c) | (b & d) | (c & d)) + e + 0x8F1BBCDCu + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                  for (var i = 60; i < 80; i++)                  {                      var t = RotL5(a) + (b ^ c ^ d) + e + 0xCA62C1D6u + w[i];                      e = d;                      d = c;                      c = RotL30(b);                      b = a;                      a = t;                  }                    h[0] += a;                  h[1] += b;                  h[2] += c;                  h[3] += d;                  h[4] += e;              }
