Namespace,Type,Method,LOC,CC,PC
plinq_devtests,CancellationTokenTests,CancellationTokenLinking_Dispose,29,2,0
plinq_devtests,CancellationTokenTests,CancellationTokenLinking_ODEinTarget,22,1,0
plinq_devtests,CancellationTokenTests,ThrowIfCancellationRequested,21,1,0
plinq_devtests,CancellationTokenTests,Bug720327_DeregisterFromWithinACallbackIsSafe_BasicTest,12,1,0
plinq_devtests,CancellationTokenTests,Bug720327_DeregisterFromWithinACallbackIsSafe_SyncContextTest,27,1,0
plinq_devtests,CancellationTokenTests,SyncContextWithExceptionThrowingCallback,37,1,0
plinq_devtests,ThreadCrossingSynchronizationContext,Send,21,2,2
plinq_devtests,TestingSynchronizationContext,Send,6,1,2
plinq_devtests,CdsCancellationCoreHarness,RunCancellationCoreTests,30,1,0
plinq_devtests,CdsTests,RunConcurrentStackTests,30,1,0
plinq_devtests,CdsTests,RunConcurrentStackTest0_Empty,10,2,1
plinq_devtests,CdsTests,RunConcurrentStackTest1_PushAndPop,57,11,2
plinq_devtests,CdsTests,RunConcurrentStackTest2_ConcPushAndPop,46,3,3
plinq_devtests,CdsTests,RunConcurrentStackTest3_Clear,11,2,1
plinq_devtests,CdsTests,RunConcurrentStackTest4_Enumerator,29,7,1
plinq_devtests,CdsTests,RunConcurrentStackTest5_CtorAndCopyToAndToArray,58,11,1
plinq_devtests,CdsTests,RunConcurrentStackTest6_PushRange,43,7,2
plinq_devtests,CdsTests,RunConcurrentStackTest7_PopRange,38,6,2
plinq_devtests,CdsTests,RunConcurrentQueueTests,23,1,0
plinq_devtests,CdsTests,RunBugFix570046,33,1,0
plinq_devtests,CdsTests,RunConcurrentQueueTest0_Empty,10,2,1
plinq_devtests,CdsTests,RunConcurrentQueueTest1_EnqAndDeq,56,11,2
plinq_devtests,CdsTests,RunConcurrentQueueTest1b_TryPeek,51,10,1
plinq_devtests,CdsTests,RunConcurrentQueueTest2_ConcEnqAndDeq,46,3,3
plinq_devtests,CdsTests,RunConcurrentQueueTest4_Enumerator,29,7,1
plinq_devtests,CdsTests,RunConcurrentQueueTest5_CtorAndCopyToAndToArray,58,11,1
plinq_devtests,CdsTests,RunManualResetEventSlimTests,12,1,0
plinq_devtests,CdsTests,RunManualResetEventSlimTest0_StateTrans,25,5,1
plinq_devtests,CdsTests,RunManualResetEventSlimTest1_SimpleWait,17,1,0
plinq_devtests,CdsTests,RunManualResetEventSlimTest2_TimeoutWait,21,4,0
plinq_devtests,CdsTests,RunManualResetEventSlimTest3_ConstructorTests,13,1,0
plinq_devtests,CdsTests,RunManualResetEventSlimTest4_CombinedStateTests,11,1,0
plinq_devtests,CdsTests,RunManualResetEventSlimTest5_Dispose,30,1,0
plinq_devtests,CdsTests,RunCountdownEventTests,19,1,0
plinq_devtests,CdsTests,RunCountdownEventTest0_StateTrans,56,10,3
plinq_devtests,CdsTests,RunCountdownEventTest1_SimpleTimeout,21,4,1
plinq_devtests,CdsTests,RunAggregateExceptionTests,5,1,0
plinq_devtests,CdsTests,RunAggregateException_Flatten,53,7,0
plinq_devtests,ConcurrentDictionaryTests,RunConcurrentDictionaryTests,55,1,0
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest_Add1,44,5,4
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest_Update1,40,5,3
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest_Read1,43,3,3
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest_Remove1,62,7,3
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest_Remove2,53,8,1
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest_Remove3,37,7,0
plinq_devtests,ConcurrentDictionaryTests,PrintTestMethod,11,3,1
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest,56,5,5
plinq_devtests,ConcurrentDictionaryTests,RunDictionaryTest_BugFix669376,14,2,0
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTests,29,1,0
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest1_Ctor,34,3,2
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest2_Add,40,5,2
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest3_TakeOrPeek,62,6,4
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest4_AddAndTake,48,8,1
plinq_devtests,ConcurrentBagTests,Add,6,2,3
plinq_devtests,ConcurrentBagTests,Take,10,3,3
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest5_CopyTo,30,2,4
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest6_GetEnumerator,28,4,0
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest7_BugFix575975,40,3,0
plinq_devtests,ConcurrentBagTests,RunConcurrentBagTest8_IPCC,33,6,0
plinq_devtests,ConcurrentBagTests,CreateBag,8,2,1
plinq_devtests,Interval,Interval,4,1,2
plinq_devtests,ChannelTests,RunBoundedSingleChannelTests,5,1,0
plinq_devtests,ChannelTests,RunBoundedSingleChannelTests_Parallel,24,3,0
plinq_devtests,ChannelTests,ProducerConsumer_InParallel,47,5,5
plinq_devtests,ExchangeTests,RunPartitionMergeTests,33,3,0
plinq_devtests,ExchangeTests,SimplePartitionMergeWhereScanTest1,17,3,3
plinq_devtests,ExchangeTests,CheckWhereSelectComposition,35,5,1
plinq_devtests,ExchangeTests,PartitioningTest,23,4,4
plinq_devtests,ExchangeTests,OrderedPipeliningTest1,11,2,2
plinq_devtests,ExchangeTests,OrderedPipeliningTest2,22,2,1
plinq_devtests,ExchangeTests,SequentialPipeliningTest,31,4,3
plinq_devtests,ExchangeTests,RunAsEnumerableTest,7,2,0
plinq_devtests,LazyTests,RunLazyTests,10,1,0
plinq_devtests,LazyTests,RunLazyTest1_Ctor,22,1,0
plinq_devtests,LazyTests,RunLazyTest2_Serialization,53,4,0
plinq_devtests,LazyTests,RunLazyTest5_ToString,21,4,0
plinq_devtests,LazyTests,RunLazyTest6_IsValueCreated,16,3,0
plinq_devtests,LazyTests,RunLazyTest8_Value,63,5,0
plinq_devtests,LazyTests,RunLazyTest9_Exceptions,33,5,0
plinq_devtests,LazyTests,RunLazyInitializer_SimpleRef,79,9,0
plinq_devtests,LazyTests,RunLazyInitializer_ComplexRef,86,12,0
plinq_devtests,LazyTests,RunLazyInitializer_ComplexVal,58,9,0
plinq_devtests,NoDefaultCtor,NoDefaultCtor,1,1,1
plinq_devtests,LIX,LIX,1,1,1
plinq_devtests,LIX,Equals,1,1,1
plinq_devtests,LIX,GetHashCode,1,1,0
plinq_devtests,LIX,ToString,1,1,0
plinq_devtests,ThreadLocalTests,RunThreadLocalTests,12,1,0
plinq_devtests,ThreadLocalTests,RunThreadLocalTest1_Ctor,23,1,0
plinq_devtests,ThreadLocalTests,RunThreadLocalTest2_ToString,10,2,0
plinq_devtests,ThreadLocalTests,RunThreadLocalTest3_IsValueCreated,16,3,0
plinq_devtests,ThreadLocalTests,RunThreadLocalTest4_Value,54,5,0
plinq_devtests,ThreadLocalTests,RunThreadLocalTest5_Dispose,27,6,0
plinq_devtests,ThreadLocalTests,RunThreadLocalTest6_SlowPath,41,6,0
plinq_devtests,PartitionedEnumeratorTests,RunContiguousRangePartitionedTests,5,1,0
plinq_devtests,PartitionedEnumeratorTests,RunStripePartitionedTests,5,1,0
plinq_devtests,PartitionedEnumeratorTests,RunContiguousRangePartitionedTests_Parallel,5,1,0
plinq_devtests,PartitionedEnumeratorTests,RunStripePartitionedTests_Parallel,5,1,0
plinq_devtests,PartitionedEnumeratorTests,DrivePartitionAlgorithm_Sequential,27,1,1
plinq_devtests,PartitionedEnumeratorTests,DrivePartitionAlgorithm_Parallel,10,1,1
plinq_devtests,StripePartitionedStream<TInputOutputKey>,StripePartitionedStream,2,1,2
plinq_devtests,PartitionAlgorithmTest,PartitionAlgorithmTest,3,1,1
plinq_devtests,PartitionAlgorithmTest,RunPartA1_IEnumerable,29,5,2
plinq_devtests,PartitionAlgorithmTest,RunPartA2_IEnumerable_DrainOneThenNext,31,5,3
plinq_devtests,PartitionAlgorithmTest,RunPartA3_IEnumerable_DrainAllEvenly,45,8,3
plinq_devtests,PartitionAlgorithmTest,RunPartC1_IEnumerable_InParallel,50,7,3
plinq_devtests,PlinqCancellationCoreHarness,RunPlinqCancellationTests,31,1,0
plinq_devtests,PlinqCancellationCoreHarness,PreCanceledToken_ForAll,23,1,0
plinq_devtests,PlinqCancellationCoreHarness,PreCanceledToken_SimpleEnumerator,26,2,0
plinq_devtests,PlinqCancellationCoreHarness,MultiplesWithCancellationIsIllegal,19,1,0
plinq_devtests,PlinqCancellationCoreHarness,CancellationTokenTest_Sorting_ToArray,35,1,0
plinq_devtests,PlinqCancellationCoreHarness,CancellationTokenTest_NonSorting_AsynchronousMergerEnumeratorDispose,38,2,0
plinq_devtests,PlinqCancellationCoreHarness,CancellationTokenTest_NonSorting_SynchronousMergerEnumeratorDispose,38,2,0
plinq_devtests,PlinqCancellationCoreHarness,CancellationTokenTest_NonSorting_ToArray_ExternalCancel,31,1,0
plinq_devtests,PlinqCancellationCoreHarness,BugFix535510_CloningQuerySettingsForSelectMany,22,1,0
plinq_devtests,PlinqCancellationCoreHarness,BugFix543310_ChannelCancellation_ProducerBlocked,17,1,0
plinq_devtests,PlinqCancellationCoreHarness,BugFix545118_AggregatesShouldntWrapOCE,21,1,0
plinq_devtests,PlinqCancellationCoreHarness,Bugfix626345_PlinqShouldDisposeLinkedToken,47,5,0
plinq_devtests,PlinqCancellationCoreHarness,Bugfix632544_OnlySuppressOCEifCTCanceled,28,1,0
plinq_devtests,PlinqCancellationCoreHarness,Cancellation_ODEIssue,22,1,0
plinq_devtests,PlinqCancellationCoreHarness,CancellationSequentialWhere,35,1,0
plinq_devtests,PlinqCancellationCoreHarness,CancellationSequentialElementAt,38,1,0
plinq_devtests,PlinqCancellationCoreHarness,CancellationSequentialDistinct,38,1,0
plinq_devtests,PlinqCancellationCoreHarness,Bugfix638383_ImmediateDispose,7,1,0
plinq_devtests,PlinqCancellationCoreHarness,Bugfix640886_SetOperationsThrowAggregateOnCancelOrDispose_1,45,3,0
plinq_devtests,PlinqCancellationCoreHarness,Bugfix640886_SetOperationsThrowAggregateOnCancelOrDispose_2,38,2,0
plinq_devtests,PlinqCancellationCoreHarness,Bug667799_HashPartitioningCancellation,42,3,0
plinq_devtests,PlinqCancellationCoreHarness,Bug695173_CancelThenDispose,18,1,0
plinq_devtests,PlinqCancellationCoreHarness,Bug702254_CancellationCausingNoDataMustThrow,29,2,0
plinq_devtests,PlinqCancellationCoreHarness,Bug702254Related_DontDoWorkIfTokenAlreadyCanceled,30,2,0
plinq_devtests,PlinqCancellationCoreHarness,Bug720598_PreDisposedCTSPassedToPlinq,46,1,0
plinq_devtests,ThrowOnFirstEnumerable<T>,ThrowOnFirstEnumerable,3,1,1
plinq_devtests,ThrowOnFirstEnumerable<T>,GetEnumerator,3,1,0
plinq_devtests,ThrowOnFirstEnumerable<T>,GetEnumerator,3,1,0
plinq_devtests,ThrowOnFirstEnumerator<T>,ThrowOnFirstEnumerator,3,1,1
plinq_devtests,ThrowOnFirstEnumerator<T>,Dispose,3,1,0
plinq_devtests,ThrowOnFirstEnumerator<T>,MoveNext,3,1,0
plinq_devtests,ThrowOnFirstEnumerator<T>,Reset,3,1,0
plinq_devtests,PlinqMiscTests,RunFixedMaxHeapTests,12,1,0
plinq_devtests,PlinqMiscTests,RunFixedMaxHeapRemoveTest,21,5,1
plinq_devtests,PlinqMiscTests,RunFixedMaxHeapRemoveTest2,18,2,1
plinq_devtests,PlinqMiscTests,RunFixedMaxHeapReplaceTest,26,5,1
plinq_devtests,PlinqModesTests,RunPlinqModesTests,98,10,0
plinq_devtests,PlinqModesTests,Iterate,3,2,1
plinq_devtests,Verifier,Verify,0,1,1
plinq_devtests,SeqVerifier,Verify,9,2,1
plinq_devtests,ParVerifier,Verify,17,4,1
plinq_devtests,QueryOperatorPairTests,MakeCast,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeConcat,7,2,1
plinq_devtests,QueryOperatorPairTests,MakeDefaultIfEmpty,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeDistinct,8,3,1
plinq_devtests,QueryOperatorPairTests,MakeExcept,7,2,1
plinq_devtests,QueryOperatorPairTests,MakeGroupBy,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeGroupJoin,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeIntersect,7,2,1
plinq_devtests,QueryOperatorPairTests,MakeJoin,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeOfType,9,2,1
plinq_devtests,QueryOperatorPairTests,MakeOrderBy,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeOrderByThenBy,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeReverse,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeSelect,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeSelectMany,7,2,1
plinq_devtests,QueryOperatorPairTests,MakeSkip,7,2,1
plinq_devtests,QueryOperatorPairTests,MakeSkipWhile,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeSkipWhileIndexed,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeTake,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeTakeWhile,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeTakeWhileIndexed,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeUnion,7,2,1
plinq_devtests,QueryOperatorPairTests,MakeWhere,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeWhereIndexed,6,2,1
plinq_devtests,QueryOperatorPairTests,MakeZip,6,2,1
plinq_devtests,QueryOperatorPairTests,RunTests,40,3,0
plinq_devtests,QueryOperatorPairTests,RunAllTests,179,4,5
plinq_devtests,QueryOperatorPairTests,CheckFirstOrLast,3,2,4
plinq_devtests,QueryOperatorPairTests,CheckTakeSkip,12,4,4
plinq_devtests,QueryOperatorPairTests,LogTestRun,3,1,3
plinq_devtests,LeftOperator,LeftOperator,8,2,2
plinq_devtests,TestTracker,MustEqual,3,2,2
plinq_devtests,TestTracker,MustEqual,3,2,2
plinq_devtests,TestTracker,AreNotEqual,4,1,2
plinq_devtests,TestTracker,MustSequenceEqual,10,3,3
plinq_devtests,TestTracker,EnumerableToString,3,1,1
plinq_devtests,TestTracker,MustGroupByEqual,24,6,2
plinq_devtests,PerfHelpers,DrivePerfComparison,55,8,3
plinq_devtests,QueryOperatorPerfTests,RunForAllTests,10,1,0
plinq_devtests,QueryOperatorPerfTests,SimulateCycles,7,2,2
plinq_devtests,QueryOperatorPerfTests,RunForAllTest1,27,2,3
plinq_devtests,QueryOperatorPerfTests,RunJoinTests,11,1,0
plinq_devtests,QueryOperatorPerfTests,RunJoinTest_ForProfile,15,4,3
plinq_devtests,QueryOperatorPerfTests,RunJoinTest1,21,3,3
plinq_devtests,QueryOperatorPerfTests,RunJoinTest1_ForAll,29,3,3
plinq_devtests,QueryOperatorPerfTests,RunJoinPlusWhereTest1,31,3,3
plinq_devtests,QueryOperatorPerfTests,RunJoinTest2,39,3,3
plinq_devtests,QueryOperatorPerfTests,RunJoinTest3,39,3,3
plinq_devtests,QueryOperatorPerfTests,RunWhereTests,10,1,0
plinq_devtests,QueryOperatorPerfTests,RunWhereTest1,24,2,4
plinq_devtests,QueryOperatorPerfTests,RunWhereTest2,24,2,2
plinq_devtests,QueryOperatorPerfTests,RunAggregateTests,10,1,0
plinq_devtests,QueryOperatorPerfTests,RunSumTest1,16,2,2
plinq_devtests,QueryOperatorPerfTests,RunWeightedAverageTests,9,1,0
plinq_devtests,QueryOperatorPerfTests,RunWeightedAverage1,19,3,2
plinq_devtests,QueryOperatorPerfTests,RunGroupWordsTests,10,1,0
plinq_devtests,QueryOperatorPerfTests,RunGroupWords1Test,30,3,2
plinq_devtests,QueryOperatorPerfTests,RunMatrixMultTests,12,3,0
plinq_devtests,QueryOperatorPerfTests,RunMatrixMultTest,36,5,4
plinq_devtests,QueryOperatorPerfTests,RunMatrixMultVsHandCodedTest,49,5,4
plinq_devtests,QueryOperatorPerfTests,RunBicubicInterpolationTests,8,2,0
plinq_devtests,QueryOperatorPerfTests,RunBicubicInterpolationTest,54,3,3
plinq_devtests,QueryOperatorPerfTests,RunOrderByTestsSmall,12,1,0
plinq_devtests,QueryOperatorPerfTests,RunOrderByTestsMedium,20,1,0
plinq_devtests,QueryOperatorPerfTests,RunOrderByTestsLarge,12,1,0
plinq_devtests,QueryOperatorPerfTests,RunOrderByTests_progression,13,2,0
plinq_devtests,QueryOperatorPerfTests,CreateOrderByInput,17,6,2
plinq_devtests,QueryOperatorPerfTests,RunOrderByTest1,23,2,4
plinq_devtests,QueryOperatorPerfTests,RunOrderByTest_Stress,20,3,3
plinq_devtests,Pair,Pair,1,1,2
plinq_devtests,Pair,Pair,4,1,2
plinq_devtests,Wrapped<T>,Wrapped,1,1,1
plinq_devtests,QueryOperatorTests,RunAggregationTests,9,1,0
plinq_devtests,QueryOperatorTests,RunAggregationTest1_Sum1,14,2,1
plinq_devtests,QueryOperatorTests,RunAggregationTest1_Sum2,14,2,1
plinq_devtests,QueryOperatorTests,RunAggregationTest1_Sum3,14,2,1
plinq_devtests,QueryOperatorTests,RunAggregationTest1_Sum4,17,2,1
plinq_devtests,QueryOperatorTests,RunAggregationTest2,18,3,1
plinq_devtests,QueryOperatorTests,RunSumTests,12,1,0
plinq_devtests,QueryOperatorTests,RunSumTest1,13,2,1
plinq_devtests,QueryOperatorTests,RunSumTestLongs1,13,2,1
plinq_devtests,QueryOperatorTests,RunSumTestOrderBy1,13,2,1
plinq_devtests,QueryOperatorTests,RunAvgTests,16,1,0
plinq_devtests,QueryOperatorTests,RunAvgTest1,10,2,1
plinq_devtests,QueryOperatorTests,RunMinTests,9,1,0
plinq_devtests,QueryOperatorTests,RunMinTest1,28,4,2
plinq_devtests,QueryOperatorTests,RunMaxTests,9,1,0
plinq_devtests,QueryOperatorTests,RunMaxTest1,28,4,2
plinq_devtests,QueryOperatorTests,RunAnyAllTests,16,1,0
plinq_devtests,QueryOperatorTests,RunAnyTest_AllFalse,9,2,1
plinq_devtests,QueryOperatorTests,RunAnyTest_AllTrue,9,2,1
plinq_devtests,QueryOperatorTests,RunAnyTest_OneTrue,10,2,2
plinq_devtests,QueryOperatorTests,RunAllTest_AllFalse,9,2,1
plinq_devtests,QueryOperatorTests,RunAllTest_AllTrue,9,2,1
plinq_devtests,QueryOperatorTests,RunAllTest_OneFalse,10,2,2
plinq_devtests,QueryOperatorTests,RunSequenceEqualTests,25,1,0
plinq_devtests,QueryOperatorTests,RunSequenceEqualTest,26,7,3
plinq_devtests,QueryOperatorTests,RunSequenceEqualTest2,41,6,4
plinq_devtests,QueryOperatorTests,RunSequenceEqualTest3,22,1,1
plinq_devtests,QueryOperatorTests,RunTakeSkipWhileTests,30,1,0
plinq_devtests,QueryOperatorTests,RunTakeWhile_AllFalse,15,3,1
plinq_devtests,QueryOperatorTests,RunTakeWhile_AllTrue,15,3,1
plinq_devtests,QueryOperatorTests,RunTakeWhile_SomeTrues,23,5,2
plinq_devtests,QueryOperatorTests,RunTakeWhile_SomeFalses,19,4,2
plinq_devtests,QueryOperatorTests,RunSkipWhile_AllFalse,15,3,1
plinq_devtests,QueryOperatorTests,RunSkipWhile_AllTrue,15,3,1
plinq_devtests,QueryOperatorTests,RunSkipWhile_SomeTrues,23,5,2
plinq_devtests,QueryOperatorTests,RunSkipWhile_SomeFalses,19,4,2
plinq_devtests,QueryOperatorTests,RunTakeSkipTests,40,1,0
plinq_devtests,QueryOperatorTests,RunTakeTest1,21,4,2
plinq_devtests,QueryOperatorTests,RunTakeTest2_Range,19,3,3
plinq_devtests,QueryOperatorTests,RunSkipTest1,21,4,2
plinq_devtests,QueryOperatorTests,RunSkipTest2_Range,19,3,3
plinq_devtests,QueryOperatorTests,RunContainsTests,10,1,0
plinq_devtests,QueryOperatorTests,RunContainsTest_NoMatching,15,3,1
plinq_devtests,QueryOperatorTests,RunContainsTest_AllMatching,10,2,1
plinq_devtests,QueryOperatorTests,RunContainsTest_OneMatching,16,3,2
plinq_devtests,QueryOperatorTests,RunZipTests,6,1,0
plinq_devtests,QueryOperatorTests,RunZipTest1,22,4,1
plinq_devtests,QueryOperatorTests,RunJoinTests,54,1,0
plinq_devtests,QueryOperatorTests,RunJoinTest1,29,5,2
plinq_devtests,QueryOperatorTests,RunJoinTest2,30,5,2
plinq_devtests,QueryOperatorTests,RunJoinTest3,20,3,2
plinq_devtests,QueryOperatorTests,RunJoinTestWithWhere1,31,5,2
plinq_devtests,QueryOperatorTests,RunJoinWithInnerJoinTest1,54,9,4
plinq_devtests,QueryOperatorTests,RunJoinTestWithTakeWhile,30,5,2
plinq_devtests,QueryOperatorTests,RunGroupJoinTests,38,1,0
plinq_devtests,QueryOperatorTests,RunGroupJoinTest1,33,6,2
plinq_devtests,QueryOperatorTests,RunGroupJoinTest2,34,6,2
plinq_devtests,QueryOperatorTests,RunSelectTests,26,1,0
plinq_devtests,QueryOperatorTests,RunSelectTest1,23,4,1
plinq_devtests,QueryOperatorTests,RunSelectTest2,24,4,1
plinq_devtests,QueryOperatorTests,RunIndexedSelectTest1,34,6,1
plinq_devtests,QueryOperatorTests,RunIndexedSelectTest2,35,6,1
plinq_devtests,QueryOperatorTests,RunWhereTests,26,1,0
plinq_devtests,QueryOperatorTests,RunWhereTest1,22,4,1
plinq_devtests,QueryOperatorTests,RunWhereTest2,23,4,1
plinq_devtests,QueryOperatorTests,RunIndexedWhereTest1,22,4,1
