Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci,MetadataHostEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,ReportError,The length of the statement  "        Microsoft.Cci.ErrorEventArgs errorEventArguments = new Microsoft.Cci.ErrorEventArgs(error.ErrorReporter' error.Location' errors.AsReadOnly()); " is 142.
Long Statement,Microsoft.Cci,MetadataReaderHost,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,OpenBinaryDocument,The length of the statement  "        IBinaryDocumentMemoryBlock binDocMemoryBlock = MemoryMappedFile.CreateMemoryMappedFile(sourceDocument.Location' sourceDocument); " is 128.
Long Statement,Microsoft.Cci,MetadataReaderHost,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,OpenBinaryDocument,The length of the statement  "        IBinaryDocumentMemoryBlock binDocMemoryBlock = UnmanagedBinaryMemoryBlock.CreateUnmanagedBinaryMemoryBlock(sourceDocument.Location' sourceDocument); " is 148.
Long Statement,Microsoft.Cci,MetadataReaderHost,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,OpenBinaryDocument,The length of the statement  "        IBinaryDocumentMemoryBlock binDocMemoryBlock = MemoryMappedFile.CreateMemoryMappedFile(newBinaryDocument.Location' newBinaryDocument); " is 134.
Long Statement,Microsoft.Cci,MetadataReaderHost,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,OpenBinaryDocument,The length of the statement  "        IBinaryDocumentMemoryBlock binDocMemoryBlock = UnmanagedBinaryMemoryBlock.CreateUnmanagedBinaryMemoryBlock(newBinaryDocument.Location' newBinaryDocument); " is 154.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetNestedNamespaceInternId,The length of the statement  "      uint value = this.NestedNamespaceHashtable.Find(parentNamespaceInternedId' (uint)nestedUnitNamespaceReference.Name.UniqueKey); " is 126.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetUnitNamespaceInternId,The length of the statement  "      INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = unitNamespaceReference as INestedUnitNamespaceReference; " is 122.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetNamespaceTypeReferenceInternId,The length of the statement  "      NamespaceTypeStore nsTypeStore1 = new NamespaceTypeStore(containingUnitNamespaceInteredId' genericParameterCount' this.CurrentTypeInternValue++); " is 145.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetNestedTypeReferenceInternId,The length of the statement  "      NestedTypeStore nstTypeStore1 = new NestedTypeStore(containingTypeReferenceInteredId' genericParameterCount' this.CurrentTypeInternValue++); " is 140.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetMatrixTypeReferenceInternId,The length of the statement  "      MatrixTypeStore matrixTypeStore1 = new MatrixTypeStore(rank' new List<int>(lowerBounds).ToArray()' new List<ulong>(sizes).ToArray()' this.CurrentTypeInternValue++); " is 164.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetGenericTypeParameterReferenceInternId,The length of the statement  "      uint definingTypeReferenceInternId = this.GetTypeReferenceInternId(GetUninstantiatedGenericType(definingTypeReference)); " is 120.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetParameterTypeInternId,The length of the statement  "      ParameterTypeStore parameterTypeStore1 = new ParameterTypeStore(parameterTypeInformation.IsByReference' customModifiersInternId' this.CurrentParameterTypeInternValue++); " is 169.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetSignatureInternId,The length of the statement  "      uint returnValueCustomModifiersInternedId = this.GetCustomModifierListInternId(returnValueCustomModifiers.GetEnumerator()); " is 123.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetSignatureInternId,The length of the statement  "      SignatureStore signatureStore1 = new SignatureStore(callingConvention' requiredParameterTypesInternedId' extraArgumentTypesInteredId' returnValueIsByRef' returnValueCustomModifiersInternedId' returnTypeReferenceInternedId' 0' this.CurrentSignatureInternValue++); " is 262.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the statement  "        returnValueCustomModifiersInternedId = this.GetCustomModifierListInternId(methodReference.ReturnValueCustomModifiers.GetEnumerator()); " is 134.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the statement  "      SignatureStore signatureStore1 = new SignatureStore(methodReference.CallingConvention' requiredParameterTypesInternedId' " is 120.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetMethodReferenceInternedId,The length of the statement  "        0' methodReference.ReturnValueIsByRef' returnValueCustomModifiersInternedId' returnTypeReferenceInternedId' genericParameterCount' " is 130.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetTypeReferenceInterendIdIgnoringCustomModifiers,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetTypeReferenceInterendIdIgnoringCustomModifiers,The length of the statement  "        return this.GetGenericMethodParameterReferenceInternId(genericMethodParameterReference.DefiningMethod' genericMethodParameterReference.Index); " is 142.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetTypeReferenceInterendIdIgnoringCustomModifiers,The length of the statement  "      //^ assume false; //It is an informal requirement that all classes implementing ITypeReference should produce a non null result for one of the calls above. " is 155.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetTypeReferenceInternId,The length of the statement  "        return this.GetModifiedTypeReferenceInternId(modifiedTypeReference.UnmodifiedType' modifiedTypeReference.CustomModifiers); " is 122.
Long Statement,Microsoft.Cci,InternFactory,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetFunctionPointerTypeReferenceInternedKey,The length of the statement  "        return this.GetFunctionPointerTypeReferenceInternId(callingConvention' parameters' extraArgumentTypes' returnValueCustomModifiers' returnValueIsByRef' returnType); " is 163.
Long Statement,Microsoft.Cci,NameTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetNameFor,The length of the statement  "          //^ assume result.Value == name; //Only this routine ever adds entries to the table and it only ever adds entries for which this is true. TODO: it would be nice to be able express this as an invariant. " is 201.
Long Statement,Microsoft.Cci,NameTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Core.cs,GetNameFor,The length of the statement  "        //string lowerCaseName = name.ToLower(CultureInfo.InvariantCulture); //REVIEW: is it safer to use ToUpperInvariant' or does it make no difference? " is 146.
Long Statement,Microsoft.Cci,GlobalAssemblyCache,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\GlobalAssemblyCache.cs,Contains,The length of the statement  "        var gacKey = Microsoft.Win32.Registry.LocalMachine.OpenSubKey(@"\Software\Microsoft\.NETCompactFramework\Installer\Assemblies\Global"); " is 135.
Long Statement,Microsoft.Cci,GlobalAssemblyCache,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\GlobalAssemblyCache.cs,GetLocation,The length of the statement  "        var gacKey = Microsoft.Win32.Registry.LocalMachine.OpenSubKey(@"\Software\Microsoft\.NETCompactFramework\Installer\Assemblies\Global"); " is 135.
Long Statement,Microsoft.Cci,GlobalAssemblyCache,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\GlobalAssemblyCache.cs,GetLocation,The length of the statement  "          if (assemblyIdentity.Equals(new AssemblyIdentity(metadataHost.NameTable.GetNameFor(cn.Name)' cn.Culture' cn.Version' cn.PublicKeyToken' ""))) { " is 143.
Long Statement,Microsoft.Cci,AssemblyName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\GlobalAssemblyCache.cs,GetLocation,The length of the statement  "      assemblyCache.QueryAssemblyInfo(ASSEMBLYINFO_FLAG.VALIDATE | ASSEMBLYINFO_FLAG.GETSIZE' this.StrongName' ref assemblyInfo); " is 123.
Long Statement,Microsoft.Cci,AssemblyName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\GlobalAssemblyCache.cs,GetLocation,The length of the statement  "      assemblyCache.QueryAssemblyInfo(ASSEMBLYINFO_FLAG.VALIDATE | ASSEMBLYINFO_FLAG.GETSIZE' this.StrongName' ref assemblyInfo); " is 123.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,ComputeFieldOffset,The length of the statement  "        List<IFieldDefinition> fields = new List<IFieldDefinition>(IteratorHelper.GetFilterEnumerable<ITypeDefinitionMember' IFieldDefinition>(members)); " is 145.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,ComputeFieldOffset,The length of the statement  "          if (f.Type.ResolvedType == item) continue; // in case we are calculating the offset of an anonymous type' skip the implicit field of that type " is 142.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetExplicitlyOverriddenMethods,The length of the statement  "      foreach (IMethodImplementation methodImplementation in overridingMethod.ContainingTypeDefinition.ExplicitImplementationOverrides) { " is 131.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetFieldBitOffset,The length of the statement  "        List<IFieldDefinition> fields = new List<IFieldDefinition>(IteratorHelper.GetFilterEnumerable<ITypeDefinitionMember' IFieldDefinition>(members)); " is 145.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetImplicitlyImplementedInterfaceMethods,The length of the statement  "      foreach (IMethodImplementation methodImplementation in implementingMethod.ContainingTypeDefinition.ExplicitImplementationOverrides) { " is 133.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetImplicitlyImplementedInterfaceMethods,The length of the statement  "        foreach (ITypeDefinitionMember interfaceMember in interfaceReference.ResolvedType.GetMembersNamed(implementingMethod.Name' false)) { " is 132.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetImplicitlyOverriddenBaseClassMethod,The length of the statement  "        IMethodDefinition overriddenMethod = GetImplicitlyOverriddenBaseClassMethod(derivedClassMethod' baseClassReference.ResolvedType); " is 129.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetImplicitlyOverriddenBaseClassMethod,The length of the statement  "        IMethodDefinition overriddenMethod = GetImplicitlyOverriddenBaseClassMethod(derivedClassMethod' baseClassReference.ResolvedType); " is 129.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GenericMethodSignaturesAreEqual,The length of the statement  "      if (!TypeHelper.TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch(method1.Type' method2.Type)) return false; " is 140.
Long Statement,Microsoft.Cci,MemberHelper,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GenericMethodSignaturesAreEqual,The length of the statement  "      return IteratorHelper.EnumerablesAreEqual(method1.Parameters' method2.Parameters' GenericMethodParameterEqualityComparer); " is 122.
Long Statement,Microsoft.Cci,MethodReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,ToString,The length of the statement  "      return MemberHelper.GetMethodSignature(this' NameFormattingOptions.ReturnType|NameFormattingOptions.TypeParameters|NameFormattingOptions.Signature); " is 148.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetEventSignature,The length of the statement  "        sb.Append(this.typeNameFormatter.GetTypeName(eventDef.ContainingType' formattingOptions & ~NameFormattingOptions.DocumentationIdMemberKind)); " is 141.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetFieldSignature,The length of the statement  "        sb.Append(this.typeNameFormatter.GetTypeName(field.ContainingType' formattingOptions & ~NameFormattingOptions.DocumentationIdMemberKind)); " is 138.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetMemberSignature,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0) name = this.MapToDocumentationIdName(name); " is 126.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetMethodSignature,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0 && method.ResolvedMethod.IsSpecialName && (method.Name.Value.Contains("op_Explicit") || method.Name.Value.Contains("op_Implicit"))) { " is 215.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,GetMethodSignature,The length of the statement  "        sb.Append(this.typeNameFormatter.GetTypeName(method.Type' formattingOptions & ~NameFormattingOptions.DocumentationIdMemberKind)); " is 129.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,AppendMethodParameters,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.Signature) == 0 || ((formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0 && !IteratorHelper.EnumerableIsNotEmpty<IParameterTypeInformation>(parameters))) return; " is 233.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,AppendMethodName,The length of the statement  "        sb.Append(this.typeNameFormatter.GetTypeName(method.ContainingType' formattingOptions & ~NameFormattingOptions.DocumentationIdMemberKind)); " is 139.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,AppendMethodName,The length of the statement  "      if ((formattingOptions & NameFormattingOptions.FormattingForDocumentationId) != 0) methodName = this.MapToDocumentationIdName(methodName); " is 138.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,AppendParameter,The length of the statement  "      sb.Append(this.typeNameFormatter.GetTypeName(param.Type' formattingOptions & ~NameFormattingOptions.DocumentationIdMemberKind)); " is 128.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,AppendPropertyName,The length of the statement  "        sb.Append(this.typeNameFormatter.GetTypeName(property.ContainingType' formattingOptions & ~NameFormattingOptions.DocumentationIdMemberKind)); " is 141.
Long Statement,Microsoft.Cci,SignatureFormatter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\MemberHelper.cs,AppendPropertyName,The length of the statement  "      //TODO: if property name appears in a default members attribute of the containing type and not PreserveSpecialNames' use "this" " is 127.
Long Statement,Microsoft.Cci,GenericMethodInstance,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,ToString,The length of the statement  "        NameFormattingOptions.ReturnType|NameFormattingOptions.Signature|NameFormattingOptions.ParameterModifiers|NameFormattingOptions.ParameterName); " is 143.
Long Statement,Microsoft.Cci,GenericMethodInstanceReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,ToString,The length of the statement  "        NameFormattingOptions.ReturnType|NameFormattingOptions.Signature|NameFormattingOptions.ParameterModifiers|NameFormattingOptions.ParameterName); " is 143.
Long Statement,Microsoft.Cci,SpecializedEventDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,SpecializeIfConstructed,The length of the statement  "        partiallySpecializedTypeReference = TypeDefinition.DeepCopyTypeReference(partiallySpecializedTypeReference' specializedParent' this.ContainingGenericTypeInstance.InternFactory); " is 177.
Long Statement,Microsoft.Cci,SpecializedEventDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,SpecializeIfConstructed,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedTypeReference' this.ContainingGenericTypeInstance' this.ContainingGenericTypeInstance.InternFactory); " is 194.
Long Statement,Microsoft.Cci,SpecializedFieldDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "        partiallySpecializedTypeReference = TypeDefinition.DeepCopyTypeReference(partiallySpecializedTypeReference' specializedParent' this.ContainingGenericTypeInstance.InternFactory); " is 177.
Long Statement,Microsoft.Cci,SpecializedFieldDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedTypeReference' this.ContainingGenericTypeInstance' this.ContainingGenericTypeInstance.InternFactory); " is 194.
Long Statement,Microsoft.Cci,SpecializedGenericMethodParameter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      partiallySpecializedTypeReference = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(partiallySpecializedTypeReference' " is 127.
Long Statement,Microsoft.Cci,SpecializedGenericMethodParameter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedTypeReference' this.DefiningMethod.ContainingGenericTypeInstance' this.DefiningMethod.ContainingGenericTypeInstance.InternFactory); " is 224.
Long Statement,Microsoft.Cci,SpecializedMethodDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,ToString,The length of the statement  "      return MemberHelper.GetMethodSignature(this' NameFormattingOptions.ReturnType|NameFormattingOptions.Signature|NameFormattingOptions.TypeParameters); " is 148.
Long Statement,Microsoft.Cci,SpecializedMethodDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      partiallySpecializedTypeReference = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(partiallySpecializedTypeReference' this' this.ContainingGenericTypeInstance.InternFactory); " is 184.
Long Statement,Microsoft.Cci,SpecializedMethodDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedTypeReference' this.ContainingGenericTypeInstance' this.ContainingGenericTypeInstance.InternFactory); " is 194.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "        //Note that partiallySpecializedType is obtained from genericMethodInstance.GenericMethod which will have been specialized with respect " is 135.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "        //to everything but the generic method parameters. Hence only the following call is necessary to specialize partiallySpecializedType. " is 133.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "        return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedType' genericMethodInstance' this.InternFactory); " is 142.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      //Since the containing signature is not a generic method instance' it must be a member of a type that has been specialized. " is 123.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      //The things that need to be specialized in partiallySpecializedType are defined by this containing type and/or its containing types. " is 133.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "        partiallySpecializedType = TypeDefinition.DeepCopyTypeReferenceWRTSpecializedMethod(partiallySpecializedType' specializedMethodDefinition' this.internFactory); " is 159.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "        return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedType' specializedMethodDefinition.ContainingGenericTypeInstance' this.InternFactory); " is 178.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      SpecializedNestedTypeDefinition snt = specializedPropertyDefinition.ContainingTypeDefinition as SpecializedNestedTypeDefinition; " is 128.
Long Statement,Microsoft.Cci,SpecializedParameterDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedType' specializedPropertyDefinition.ContainingGenericTypeInstance' this.InternFactory); " is 180.
Long Statement,Microsoft.Cci,SpecializedParameterTypeInformation,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,SpecializeIfConstructed,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedType' this.containingSignature' this.InternFactory); " is 145.
Long Statement,Microsoft.Cci,SpecializedPropertyDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      SpecializedNestedTypeDefinition specializedNestedParent = this.ContainingTypeDefinition as SpecializedNestedTypeDefinition; " is 123.
Long Statement,Microsoft.Cci,SpecializedPropertyDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "        partiallySpecializedTypeReference = TypeDefinition.DeepCopyTypeReference(partiallySpecializedTypeReference' specializedNestedParent' this.ContainingGenericTypeInstance.InternFactory); " is 183.
Long Statement,Microsoft.Cci,SpecializedPropertyDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Members.cs,CopyAndSpecialize,The length of the statement  "      return TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(partiallySpecializedTypeReference' this.ContainingGenericTypeInstance' this.ContainingGenericTypeInstance.InternFactory); " is 194.
Long Statement,Microsoft.Cci,NamespaceTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\PlatformTypes.cs,GetResolvedType,The length of the statement  "      foreach (INamespaceMember nsMember in this.ContainingUnitNamespace.ResolvedUnitNamespace.GetMembersNamed(this.Name' false)) { " is 125.
Long Statement,Microsoft.Cci,PlatformType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\PlatformTypes.cs,CreateReference,The length of the statement  "      return new NamespaceTypeReference(this.host' ns' this.host.NameTable.GetNameFor(names[names.Length-1])' genericParameterCount' false' isValueType' typeCode); " is 157.
Long Statement,Microsoft.Cci,ArrayType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,GetMatchingMembersNamed,The length of the statement  "        if (name.UniqueKey != member.Name.UniqueKey || (ignoreCase && name.UniqueKeyIgnoringCase == member.Name.UniqueKeyIgnoringCase)) { " is 129.
Long Statement,Microsoft.Cci,ArrayType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,GetMembersNamed,The length of the statement  "        if (name.UniqueKey != member.Name.UniqueKey || (ignoreCase && name.UniqueKeyIgnoringCase == member.Name.UniqueKeyIgnoringCase)) { " is 129.
Long Statement,Microsoft.Cci,CustomModifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,CopyModifierToNewContainer,The length of the statement  "      ITypeReference copiedModifier = TypeDefinition.DeepCopyTypeReference(customModifier.Modifier' targetContainer' internFactory); " is 126.
Long Statement,Microsoft.Cci,CustomModifier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MetadataHelper\Types.cs,SpecializeIfConstructedFromApplicableTypeParameter,The length of the statement  "      ITypeReference copiedModifier = TypeDefinition.SpecializeIfConstructedFromApplicableTypeParameter(customModifier.Modifier' containingMethodInstance' internFactory); " is 164.
