Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.Pdb,CV_PMFR32_NVMA,2,0,0,0,0,4,0,0,0,-1,2,0,System.UInt32' System.Int32,
Microsoft.Cci.Pdb,CV_PMFR32_VBASE,4,0,0,0,0,6,0,0,0,-1,2,0,System.UInt32' System.Int32,
Microsoft.Cci.Pdb,LeafModifier,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt32' Microsoft.Cci.Pdb.CV_modifier,
Microsoft.Cci.Pdb,LeafPointerAttr,0,0,0,0,0,10,0,0,1,-1,0,1,,Microsoft.Cci.Pdb.LeafPointerBody
Microsoft.Cci.Pdb,LeafPointer,0,0,0,0,0,21,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafPointerBody,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt32' Microsoft.Cci.Pdb.LeafPointerAttr,
Microsoft.Cci.Pdb,LeafArray,4,0,0,0,0,7,0,0,0,-1,3,0,System.UInt32' System.Byte' System.String,
Microsoft.Cci.Pdb,LeafClass,7,0,0,0,0,10,0,0,0,-1,4,0,System.UInt16' System.UInt32' System.Byte' System.String,
Microsoft.Cci.Pdb,LeafUnion,5,0,0,0,0,8,0,0,0,-1,4,0,System.UInt16' System.UInt32' System.Byte' System.String,
Microsoft.Cci.Pdb,LeafAlias,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafManaged,1,0,0,0,0,4,0,0,0,-1,1,0,System.String,
Microsoft.Cci.Pdb,LeafEnum,5,0,0,0,0,8,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafProc,5,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.Byte' System.UInt16,
Microsoft.Cci.Pdb,LeafMFunc,8,0,0,0,0,11,0,0,0,-1,4,0,System.UInt32' System.Byte' System.UInt16' System.Int32,
Microsoft.Cci.Pdb,LeafVTShape,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt16' System.Byte,
Microsoft.Cci.Pdb,LeafCobol0,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt32' System.Byte,
Microsoft.Cci.Pdb,LeafCobol1,1,0,0,0,0,4,0,0,0,-1,1,0,System.Byte,
Microsoft.Cci.Pdb,LeafBArray,1,0,0,0,0,4,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,LeafLabel,1,0,0,0,0,4,0,0,0,-1,1,0,System.UInt16,
Microsoft.Cci.Pdb,LeafDimArray,3,0,0,0,0,6,0,0,0,-1,2,0,System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafVFTPath,2,0,0,0,0,5,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,LeafPreComp,4,0,0,0,0,7,0,0,0,-1,2,0,System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafEndPreComp,1,0,0,0,0,4,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,LeafOEM,4,0,0,0,0,8,0,0,0,-1,2,0,System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,OEM_ID,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOEM2,3,0,0,0,0,7,0,0,0,-1,2,0,System.Guid' System.UInt32,
Microsoft.Cci.Pdb,LeafTypeServer,3,0,0,0,0,6,0,0,0,-1,2,0,System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafTypeServer2,3,0,0,0,0,6,0,0,0,-1,3,0,System.Guid' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafSkip,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt32' System.Byte,
Microsoft.Cci.Pdb,LeafArgList,2,0,0,0,0,5,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,LeafDerived,2,0,0,0,0,5,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,LeafDefArg,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt32' System.Byte,
Microsoft.Cci.Pdb,LeafList,1,0,0,0,0,4,0,0,0,-1,1,0,System.Byte,
Microsoft.Cci.Pdb,LeafFieldList,1,0,0,0,0,4,0,0,0,-1,1,0,System.Char,
Microsoft.Cci.Pdb,mlMethod,4,0,0,0,0,6,0,0,0,-1,2,0,System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,LeafMethodList,1,0,0,0,0,4,0,0,0,-1,1,0,System.Byte,
Microsoft.Cci.Pdb,LeafBitfield,3,0,0,0,0,6,0,0,0,-1,2,0,System.UInt32' System.Byte,
Microsoft.Cci.Pdb,LeafDimCon,3,0,0,0,0,7,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.Byte,
Microsoft.Cci.Pdb,LeafDimVar,3,0,0,0,0,12,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,LeafRefSym,1,0,0,0,0,5,0,0,0,-1,1,0,System.Byte,
Microsoft.Cci.Pdb,LeafChar,1,0,0,0,0,4,0,0,0,-1,1,0,System.SByte,
Microsoft.Cci.Pdb,LeafShort,1,0,0,0,0,4,0,0,0,-1,1,0,System.Int16,
Microsoft.Cci.Pdb,LeafUShort,1,0,0,0,0,4,0,0,0,-1,1,0,System.UInt16,
Microsoft.Cci.Pdb,LeafLong,1,0,0,0,0,4,0,0,0,-1,1,0,System.Int32,
Microsoft.Cci.Pdb,LeafULong,1,0,0,0,0,4,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,LeafQuad,1,0,0,0,0,4,0,0,0,-1,1,0,System.Int64,
Microsoft.Cci.Pdb,LeafUQuad,1,0,0,0,0,4,0,0,0,-1,1,0,System.UInt64,
Microsoft.Cci.Pdb,LeafOct,2,0,0,0,0,5,0,0,0,-1,1,0,System.UInt64,
Microsoft.Cci.Pdb,LeafUOct,2,0,0,0,0,5,0,0,0,-1,1,0,System.UInt64,
Microsoft.Cci.Pdb,LeafReal32,1,0,0,0,0,4,0,0,0,-1,1,0,System.Single,
Microsoft.Cci.Pdb,LeafReal64,1,0,0,0,0,4,0,0,0,-1,1,0,System.Double,
Microsoft.Cci.Pdb,LeafReal80,1,0,0,0,0,4,0,0,0,-1,1,0,Microsoft.Cci.Pdb.FLOAT10,
Microsoft.Cci.Pdb,LeafReal128,2,0,0,0,0,5,0,0,0,-1,1,0,System.UInt64,
Microsoft.Cci.Pdb,LeafCmplx32,2,0,0,0,0,5,0,0,0,-1,1,0,System.Single,
Microsoft.Cci.Pdb,LeafCmplx64,2,0,0,0,0,5,0,0,0,-1,1,0,System.Double,
Microsoft.Cci.Pdb,LeafCmplx80,2,0,0,0,0,5,0,0,0,-1,1,0,Microsoft.Cci.Pdb.FLOAT10,
Microsoft.Cci.Pdb,LeafCmplx128,4,0,0,0,0,7,0,0,0,-1,1,0,System.UInt64,
Microsoft.Cci.Pdb,LeafVarString,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt16' System.Byte,
Microsoft.Cci.Pdb,LeafIndex,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,LeafBClass,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.Byte,
Microsoft.Cci.Pdb,LeafVBClass,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.Byte,
Microsoft.Cci.Pdb,LeafFriendCls,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,LeafFriendFcn,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafMember,4,0,0,0,0,7,0,0,0,-1,4,0,System.UInt16' System.UInt32' System.Byte' System.String,
Microsoft.Cci.Pdb,LeafSTMember,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafVFuncTab,2,0,0,0,0,5,0,0,0,-1,2,0,System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,LeafVFuncOff,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.Int32,
Microsoft.Cci.Pdb,LeafMethod,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafOneMethod,4,0,0,0,0,7,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafEnumerate,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,LeafNestType,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafNestTypeEx,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafMemberModify,3,0,0,0,0,6,0,0,0,-1,3,0,System.UInt16' System.UInt32' System.String,
Microsoft.Cci.Pdb,LeafPad,1,0,0,0,0,3,0,0,0,-1,1,0,System.Byte,
Microsoft.Cci.Pdb,SYM,0,0,0,0,0,120,0,0,0,-1,0,2,,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Microsoft.Cci.Pdb,CV_CFL_DATA,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_CFL_CODE,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_CFL_FPKG,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PROCFLAGS,0,0,0,0,0,11,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,CV_EXPROCFLAGS,2,0,0,0,0,4,0,0,0,-1,1,0,System.Byte,
Microsoft.Cci.Pdb,CV_LVARFLAGS,0,0,0,0,0,13,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,CV_lvar_addr_range,3,0,0,0,0,5,0,0,0,-1,2,2,System.UInt32' System.UInt16,Microsoft.Cci.Pdb.DefRangeSym' Microsoft.Cci.Pdb.DefRangeSym2
Microsoft.Cci.Pdb,CV_GENERIC_STYLE,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_GENERIC_FLAG,0,0,0,0,0,5,0,0,1,-1,0,1,,Microsoft.Cci.Pdb.ReturnSym
Microsoft.Cci.Pdb,CV_SEPCODEFLAGS,0,0,0,0,0,5,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,SYMTYPE,2,0,0,0,0,8,0,0,0,-1,1,0,System.UInt16,
Microsoft.Cci.Pdb,RegSym,3,0,0,0,0,7,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,AttrRegSym,6,0,0,0,0,10,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,ManyRegSym,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.Byte' System.String,
Microsoft.Cci.Pdb,ManyRegSym2,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,AttrManyRegSym,7,0,0,0,0,11,0,0,0,-1,4,0,System.UInt32' System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,AttrManyRegSym2,7,0,0,0,0,11,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,ConstSym,3,0,0,0,0,7,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,UdtSym,2,0,0,0,0,6,0,0,0,-1,2,0,System.UInt32' System.String,
Microsoft.Cci.Pdb,ManyTypRef,1,0,0,0,0,5,0,0,0,-1,1,0,System.UInt32,
Microsoft.Cci.Pdb,SearchSym,2,0,0,0,0,6,0,0,0,-1,2,0,System.UInt32' System.UInt16,
Microsoft.Cci.Pdb,CFLAGSYM_FLAGS,0,0,0,0,0,9,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,CFlagSym,4,0,0,0,0,8,0,0,0,-1,3,0,System.Byte' System.UInt16' System.String,
Microsoft.Cci.Pdb,COMPILESYM_FLAGS,0,0,0,0,0,13,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,CompileSym,10,0,0,0,0,14,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,ObjNameSym,2,0,0,0,0,6,0,0,0,-1,2,0,System.UInt32' System.String,
Microsoft.Cci.Pdb,EndArgSym,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ReturnSym,2,0,0,0,0,7,0,0,0,-1,2,0,Microsoft.Cci.Pdb.CV_GENERIC_FLAG' System.Byte,
Microsoft.Cci.Pdb,EntryThisSym,1,0,0,0,0,5,0,0,0,-1,1,0,System.Byte,
Microsoft.Cci.Pdb,BpRelSym32,3,0,0,0,0,7,0,0,0,-1,3,0,System.Int32' System.UInt32' System.String,
Microsoft.Cci.Pdb,FrameRelSym,6,0,0,0,0,10,0,0,0,-1,4,0,System.Int32' System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,SlotSym32,3,0,0,0,0,7,0,0,0,-1,2,0,System.UInt32' System.String,
Microsoft.Cci.Pdb,AttrSlotSym,6,0,0,0,0,10,0,0,0,-1,3,1,System.UInt32' System.UInt16' System.String,Microsoft.Cci.Pdb.PdbSlot
Microsoft.Cci.Pdb,AnnotationSym,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,DatasSym32,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,CV_PUBSYMFLAGS,0,0,0,0,0,8,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,PubSym32,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,ProcSym32,11,0,0,0,0,15,0,0,0,-1,4,0,System.UInt32' System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,ManProcSym,12,0,0,0,0,16,0,0,0,-1,4,1,System.UInt32' System.UInt16' System.Byte' System.String,Microsoft.Cci.Pdb.PdbFunction
Microsoft.Cci.Pdb,ManProcSymMips,16,0,0,0,0,20,0,0,0,-1,4,0,System.UInt32' System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,ThunkSym32,9,0,0,0,0,13,0,0,0,-1,4,0,System.UInt32' System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,TRAMP,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,TrampolineSym,6,0,0,0,0,10,0,0,0,-1,2,0,System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,LabelSym32,4,0,0,0,0,8,0,0,0,-1,4,0,System.UInt32' System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,BlockSym32,6,0,0,0,0,10,0,0,0,-1,3,2,System.UInt32' System.UInt16' System.String,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Microsoft.Cci.Pdb,WithSym32,6,0,0,0,0,10,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,VpathSym32,4,0,0,0,0,8,0,0,0,-1,2,0,System.UInt32' System.UInt16,
Microsoft.Cci.Pdb,RegRel32,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,AttrRegRel,7,0,0,0,0,11,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,ThreadSym32,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,Slink32,3,0,0,0,0,7,0,0,0,-1,3,0,System.UInt32' System.Int32' System.UInt16,
Microsoft.Cci.Pdb,ProcSymMips,16,0,0,0,0,20,0,0,0,-1,4,0,System.UInt32' System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,ProcSymIa64,12,0,0,0,0,16,0,0,0,-1,4,0,System.UInt32' System.UInt16' System.Byte' System.String,
Microsoft.Cci.Pdb,RefSym,4,0,0,0,0,8,0,0,0,-1,2,0,System.UInt32' System.UInt16,
Microsoft.Cci.Pdb,RefSym2,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,AlignSym,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,OemSymbol,3,0,0,0,0,7,0,0,0,-1,3,1,System.Guid' System.UInt32' System.Byte,Microsoft.Cci.Pdb.PdbFunction
Microsoft.Cci.Pdb,FRAMEPROCSYM_FLAGS,0,0,0,0,0,15,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,FrameProcSym,7,0,0,0,0,11,0,0,0,-1,2,0,System.UInt32' System.UInt16,
Microsoft.Cci.Pdb,UnamespaceSym,1,0,0,0,0,5,0,0,0,-1,1,0,System.String,
Microsoft.Cci.Pdb,SepCodSym,8,0,0,0,0,12,0,0,0,-1,2,0,System.UInt32' System.UInt16,
Microsoft.Cci.Pdb,LocalSym,9,0,0,0,0,13,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,DefRangeSym,3,0,0,0,0,7,0,0,0,-1,2,0,System.UInt32' Microsoft.Cci.Pdb.CV_lvar_addr_range,
Microsoft.Cci.Pdb,DefRangeSym2,4,0,0,0,0,8,0,0,0,-1,3,0,System.UInt32' System.UInt16' Microsoft.Cci.Pdb.CV_lvar_addr_range,
Microsoft.Cci.Pdb,SectionSym,7,0,0,0,0,11,0,0,0,-1,4,0,System.UInt16' System.Byte' System.UInt32' System.String,
Microsoft.Cci.Pdb,CoffGroupSym,5,0,0,0,0,9,0,0,0,-1,3,0,System.UInt32' System.UInt16' System.String,
Microsoft.Cci.Pdb,EXPORTSYM_FLAGS,0,0,0,0,0,9,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,ExportSym,3,0,0,0,0,7,0,0,0,-1,2,0,System.UInt16' System.String,
Microsoft.Cci.Pdb,CallsiteInfo,4,0,0,0,0,8,0,0,0,-1,3,0,System.Int32' System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,CV_cookietype,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,FrameCookie,4,0,0,0,0,8,0,0,0,-1,3,0,System.Int32' System.UInt16' System.Byte,
Microsoft.Cci.Pdb,CV_DISCARDED,0,0,0,0,0,5,0,0,1,-1,0,1,,Microsoft.Cci.Pdb.DiscardedSym
Microsoft.Cci.Pdb,DiscardedSym,4,0,0,0,0,8,0,0,0,-1,3,0,Microsoft.Cci.Pdb.CV_DISCARDED' System.UInt32' System.Byte,
Microsoft.Cci.Pdb,DEBUG_S_SUBSECTION_TYPE,0,0,0,0,0,8,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,CV_LINE_SUBSECTION_FLAGS,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,CV_LineSection,4,0,0,0,0,6,0,0,0,-1,2,1,System.UInt32' System.UInt16,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_SourceFile,3,0,0,0,0,5,0,0,0,-1,1,1,System.UInt32,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_Line_Flags,0,0,0,0,0,6,0,0,1,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_Line,2,0,0,0,0,4,0,0,0,-1,1,1,System.UInt32,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_Column,2,0,0,0,0,4,0,0,0,-1,1,1,System.UInt16,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,CV_FILE_CHECKSUM_TYPE,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,CV_FileCheckSum,3,0,0,0,0,5,0,0,0,-1,2,1,System.UInt32' System.Byte,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,FRAMEDATA_FLAGS,0,0,0,0,0,6,0,0,1,-1,0,0,,
Microsoft.Cci.Pdb,FrameData,9,0,0,0,0,11,0,0,0,-1,2,0,System.UInt32' System.UInt16,
Microsoft.Cci.Pdb,XFixupData,4,0,0,0,0,6,0,0,0,-1,2,0,System.UInt16' System.UInt32,
Microsoft.Cci.Pdb,DEBUG_S_SUBSECTION,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DataStream,2,4,1,0,0,80,11,0,0,0.5,4,2,System.Int32' Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.PdbReader' System.Byte,Microsoft.Cci.Pdb.MsfDirectory' Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiDbgHdr,11,1,0,0,0,26,1,0,0,0,2,1,System.UInt16' Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiHeader,20,1,0,0,0,44,1,0,0,0,4,1,System.Int32' System.Int16' System.UInt16' Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiModuleInfo,13,1,0,0,0,42,2,0,0,0,7,1,System.Int32' System.UInt16' System.Int16' System.UInt32' System.String' Microsoft.Cci.Pdb.BitAccess' System.Boolean,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,DbiSecCon,9,1,0,0,0,27,1,0,0,0,4,0,System.Int16' System.Int32' System.UInt32' Microsoft.Cci.Pdb.BitAccess,
Microsoft.Cci.Pdb,IntHashTable,7,10,0,0,0,452,23,0,0,0.2,6,1,System.Int32' Microsoft.Cci.Pdb.bucket' System.String' System.UInt32' System.Object' System.Boolean,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,bucket,3,0,0,0,0,5,0,0,0,-1,2,1,System.Int32' System.Object,Microsoft.Cci.Pdb.IntHashTable
Microsoft.Cci.Pdb,MsfDirectory,1,1,0,0,0,37,4,0,0,0,4,1,Microsoft.Cci.Pdb.DataStream' Microsoft.Cci.Pdb.PdbReader' Microsoft.Cci.Pdb.PdbFileHeader' Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,PdbConstant,3,1,0,0,0,73,2,0,0,0,4,3,System.String' System.UInt32' System.Object' Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope' Microsoft.Cci.PdbLocalConstant
Microsoft.Cci.Pdb,PdbDebugException,0,1,0,0,0,5,1,0,0,-1,2,0,System.String' System.Object,
Microsoft.Cci.Pdb,PdbException,0,1,0,0,0,5,1,0,0,-1,2,0,System.String' System.Object,
