Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,IMetadataVisitor,Visit,0,1,1
Microsoft.Cci,DummyAliasForType,Dispatch,2,1,1
Microsoft.Cci,DummyAliasForType,Contains,3,1,1
Microsoft.Cci,DummyAliasForType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyAliasForType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyAliasForType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyAssembly,GetStrings,3,1,0
Microsoft.Cci,DummyAssembly,GetAllTypes,3,1,0
Microsoft.Cci,DummyAssembly,Dispatch,2,1,1
Microsoft.Cci,DummyMetadataHost,FindAssembly,3,1,1
Microsoft.Cci,DummyMetadataHost,FindModule,3,1,1
Microsoft.Cci,DummyMetadataHost,FindUnit,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadAssembly,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadModule,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadUnit,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadUnitFrom,3,1,1
Microsoft.Cci,DummyMetadataHost,ReportErrors,4,2,1
Microsoft.Cci,DummyMetadataHost,ReportError,2,1,1
Microsoft.Cci,DummyMetadataHost,ProbeAssemblyReference,3,1,2
Microsoft.Cci,DummyMetadataHost,ProbeModuleReference,3,1,2
Microsoft.Cci,DummyMetadataHost,UnifyAssembly,3,1,1
Microsoft.Cci,DummyMetadataConstant,Dispatch,2,1,1
Microsoft.Cci,DummyEventDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyMetadataExpression,Dispatch,2,1,1
Microsoft.Cci,DummyFieldDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyGenericTypeInstance,Contains,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericTypeInstance,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,GetMembersNamed,3,1,2
Microsoft.Cci,DummyGenericTypeInstance,Dispatch,2,1,1
Microsoft.Cci,DummyGenericTypeParameter,Dispatch,2,1,1
Microsoft.Cci,DummyGenericTypeParameter,Contains,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericTypeParameter,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,GetMembersNamed,3,1,2
Microsoft.Cci,DummyGenericMethodParameter,Dispatch,2,1,1
Microsoft.Cci,DummyGenericMethodParameter,Contains,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericMethodParameter,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,GetMembersNamed,3,1,2
Microsoft.Cci,DummyMethodBody,Dispatch,2,1,1
Microsoft.Cci,DummyMethodDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyMethodReference,Dispatch,2,1,1
Microsoft.Cci,DummyModule,GetStrings,3,1,0
Microsoft.Cci,DummyModule,GetAllTypes,3,1,0
Microsoft.Cci,DummyModule,Dispatch,2,1,1
Microsoft.Cci,DummyModuleReference,Dispatch,2,1,1
Microsoft.Cci,DummyNamedArgument,Dispatch,2,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,Contains,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNamespaceTypeDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyNamespaceTypeReference,Dispatch,2,1,1
Microsoft.Cci,DummyNameTable,GetNameFor,4,1,1
Microsoft.Cci,DummyNestedType,Dispatch,2,1,1
Microsoft.Cci,DummyNestedType,Contains,3,1,1
Microsoft.Cci,DummyNestedType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNestedType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNestedType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyPlatformType,GetTypeFor,3,1,1
Microsoft.Cci,DummyPropertyDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyType,Dispatch,2,1,1
Microsoft.Cci,DummyType,Contains,3,1,1
Microsoft.Cci,DummyType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyTypeReference,Dispatch,2,1,1
Microsoft.Cci,DummyUnit,Dispatch,2,1,1
Microsoft.Cci,DummyRootUnitNamespace,Dispatch,2,1,1
Microsoft.Cci,DummyRootUnitNamespace,Contains,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyRootUnitNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNestedUnitNamespace,Contains,3,1,1
Microsoft.Cci,DummyNestedUnitNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNestedUnitNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNestedUnitNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNestedUnitNamespace,Dispatch,2,1,1
Microsoft.Cci,DummyUnitSet,Contains,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,Dispatch,2,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,Contains,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyRootUnitSetNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyAssemblyReference,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,Contains,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMatchingMembers,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMembersNamed,3,1,2
Microsoft.Cci,DummySpecializedFieldDefinition,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedMethodDefinition,Dispatch,2,1,1
Microsoft.Cci,DummySpecializedPropertyDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyFunctionPointerType,Dispatch,2,1,1
Microsoft.Cci,DummyFunctionPointerType,Contains,3,1,1
Microsoft.Cci,DummyFunctionPointerType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyFunctionPointerType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyFunctionPointerType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyFieldReference,Dispatch,2,1,1
Microsoft.Cci,DummyParameterDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyGlobalMethodDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyGlobalFieldDefinition,Dispatch,2,1,1
Microsoft.Cci,DummyInternFactory,GetAssemblyInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetModuleInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetMethodInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetVectorTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetMatrixTypeReferenceInternedKey,3,1,4
Microsoft.Cci,DummyInternFactory,GetGenericTypeInstanceReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetPointerTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetManagedPointerTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetFunctionPointerTypeReferenceInternedKey,3,1,6
Microsoft.Cci,DummyInternFactory,GetTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetNamespaceTypeReferenceInternedKey,3,1,3
Microsoft.Cci,DummyInternFactory,GetNestedTypeReferenceInternedKey,3,1,3
Microsoft.Cci,DummyInternFactory,GetGenericTypeParameterReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetModifiedTypeReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetGenericMethodParameterReferenceInternedKey,3,1,2
Microsoft.Cci,DummyArrayType,Dispatch,2,1,1
Microsoft.Cci,DummyArrayType,Contains,3,1,1
Microsoft.Cci,DummyArrayType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyArrayType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyArrayType,GetMembersNamed,3,1,2
Microsoft.Cci,IMetadataExpression,Dispatch,0,1,1
Microsoft.Cci,IMethodBody,Dispatch,0,1,1
Microsoft.Cci,IteratorHelper,EnumerablesAreEqual,12,6,2
Microsoft.Cci,IteratorHelper,EnumerablesAreEqual,12,6,3
Microsoft.Cci,IteratorHelper,GetEmptyEnumerable,3,1,0
Microsoft.Cci,IteratorHelper,GetSingletonEnumerable,3,1,1
Microsoft.Cci,IteratorHelper,GetConversionEnumerable,5,2,1
Microsoft.Cci,IteratorHelper,GetConversionEnumerable,5,2,2
Microsoft.Cci,IteratorHelper,GetFilterEnumerable,7,3,1
Microsoft.Cci,IteratorHelper,EnumerableIsNotEmpty,4,2,1
Microsoft.Cci,IteratorHelper,EnumerableIsEmpty,3,1,1
Microsoft.Cci,IteratorHelper,EnumerableContains,6,4,2
Microsoft.Cci,IteratorHelper,EnumerableCount,7,3,1
Microsoft.Cci,IteratorHelper,EnumerableHasLength,9,4,2
Microsoft.Cci,IteratorHelper,Single,5,1,1
Microsoft.Cci,IteratorHelper,First,5,1,1
Microsoft.Cci,IteratorHelper,Any,6,3,2
Microsoft.Cci,IteratorHelper,Concat,8,5,2
Microsoft.Cci,ObjectModelHelper,CaseInsensitiveStringHash,9,2,1
Microsoft.Cci,ObjectModelHelper,CaseSensitiveStringHash,8,2,1
Microsoft.Cci,INameTable,GetNameFor,0,1,1
Microsoft.Cci,IMethodImplementation,Dispatch,0,1,1
Microsoft.Cci,IPlatformType,GetTypeFor,0,1,1
Microsoft.Cci,IModule,GetStrings,0,1,0
Microsoft.Cci,IModule,GetAllTypes,0,1,0
Microsoft.Cci,IUnitSet,Contains,0,1,1
Microsoft.Cci,UnitIdentity,UnitIdentity,4,1,2
Microsoft.Cci,UnitIdentity,Equals,0,1,1
Microsoft.Cci,UnitIdentity,ComputeHashCode,0,1,0
Microsoft.Cci,UnitIdentity,GetHashCode,5,2,0
Microsoft.Cci,UnitIdentity,ToString,0,1,0
Microsoft.Cci,AssemblyIdentity,AssemblyIdentity,5,1,5
Microsoft.Cci,AssemblyIdentity,AssemblyIdentity,5,1,2
Microsoft.Cci,AssemblyIdentity,Equals,16,7,1
Microsoft.Cci,AssemblyIdentity,ComputeHashCode,9,3,0
Microsoft.Cci,AssemblyIdentity,GetHashCode,3,1,0
Microsoft.Cci,AssemblyIdentity,ToString,21,5,0
Microsoft.Cci,ModuleIdentity,ModuleIdentity,2,1,2
Microsoft.Cci,ModuleIdentity,ModuleIdentity,3,1,3
Microsoft.Cci,ModuleIdentity,Equals,14,9,1
Microsoft.Cci,ModuleIdentity,ComputeHashCode,8,3,0
Microsoft.Cci,ModuleIdentity,GetHashCode,3,1,0
Microsoft.Cci,ModuleIdentity,ToString,6,2,0
Microsoft.Cci,UnitSetIdentity,UnitSetIdentity,3,1,1
