Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.LiveLabs.CST,Instructions,C:\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,AccumUsedTypeAndMemberDefs,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,Instructions,C:\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,CheckValid,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodInstruction,C:\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,MethodInstruction,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,TryInstruction,C:\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,AccumUsedTypeAndMemberDefs,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,TryInstruction,C:\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,CheckValid,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,StructuralSwitchInstruction,C:\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,AccumUsedTypeAndMemberDefs,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,StructuralSwitchInstruction,C:\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,CheckValid,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ArgsLocalsState,C:\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,PropogateBackwards,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MachineState,C:\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,Unify,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MachineStateInference,C:\repos\Reactive-Extensions_IL2JS\CST\MachineStateInference.cs,BackwardInstruction,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MemberDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,TopologicalAllDeps,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MemberDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,UsedByMembersClosure,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MemberDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,TopologicalTypeInit,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MemberDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,TopologicalTypeInitFromImplementors,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,MethodDef,The method has 15 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,PrimReference,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,PrimMethodReference,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,TopologicalTypeInitFromImplementors,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,FieldDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,FieldDef,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,EventDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,EventDef,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PropertyDef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,PropertyDef,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PolymorphicMethodRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,PolymorphicMethodRef,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PolymorphicMethodRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,PolymorphicMethodRef,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,MethodRef,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,MethodRef,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,AccumUsedTypeDefs,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,CheckValid,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PropertyRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,PropertyRef,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PropertyRef,C:\repos\Reactive-Extensions_IL2JS\CST\MemberRef.cs,PropertyRef,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MessageContextBuilders,C:\repos\Reactive-Extensions_IL2JS\CST\MessageContextBuilders.cs,Type,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MessageContextBuilders,C:\repos\Reactive-Extensions_IL2JS\CST\MessageContextBuilders.cs,Member,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MessageContextBuilders,C:\repos\Reactive-Extensions_IL2JS\CST\MessageContextBuilders.cs,AttributeProperty,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,AssemblyName,C:\repos\Reactive-Extensions_IL2JS\CST\Name.cs,AssemblyName,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,AssemblyName,C:\repos\Reactive-Extensions_IL2JS\CST\Name.cs,AssemblyName,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,Peephole,C:\repos\Reactive-Extensions_IL2JS\CST\Peephole.cs,Trace,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,DllLoadContext,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,DllLoadContext,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,ArgsAndResultFromMethodSig,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,MethodRefFromMethodSig,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,SignatureFromMethodSig,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,MethodDefFromRow,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,TypeDefFromRow,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,MergeAssemblyDefs,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,CustomAttributeFromRow,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodSignature,C:\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,MethodSignature,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodSignature,C:\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,AccumUsedTypeDefs,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MethodSignature,C:\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,CheckValid,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PropertySignature,C:\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,AccumUsedTypeDefs,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PropertySignature,C:\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,CheckValid,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,SimplifierContext,C:\repos\Reactive-Extensions_IL2JS\CST\SimplifierContext.cs,SimplifierContext,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ValidityContext,C:\repos\Reactive-Extensions_IL2JS\CST\Validity.cs,Check,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ValidityContext,C:\repos\Reactive-Extensions_IL2JS\CST\Validity.cs,ImplementableInstruction,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,Variable,C:\repos\Reactive-Extensions_IL2JS\CST\Variable.cs,Variable,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,Translator,C:\repos\Reactive-Extensions_IL2JS\CST\Translator.cs,TranslateInstruction,The method has 78 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,TypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,TopologicalTypeInit,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,TypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimAreValidArguments,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,TypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,TypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PointerTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,PointerTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,CodePointerTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ArrayTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,BoxTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NullTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NullTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,DerivingTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ParameterTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,ParameterTypeDef,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ParameterTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ParameterTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimIsValidParameterBinding,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NamedTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,NamedTypeDef,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,RealTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,RealTypeDef,The method has 11 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,StructTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,StructTypeDef,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,VoidTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,VoidTypeDef,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,VoidTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,VoidTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NumberTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,NumberTypeDef,The method has 10 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,HandleTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,HandleTypeDef,The method has 10 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NullableTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,NullableTypeDef,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NullableTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceRespectsParameterConstraint,The method has 7 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,EnumTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,EnumTypeDef,The method has 8 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,DelegateTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,DelegateTypeDef,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ClassTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,ClassTypeDef,The method has 11 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,ObjectTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,ObjectTypeDef,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,StringTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,StringTypeDef,The method has 9 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,InterfaceTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,InterfaceTypeDef,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,InterfaceTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,GenericIEnumerableTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,GenericIEnumerableTypeDef,The method has 6 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NamedTypeRef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,AccumUsedTypeDefs,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,NamedTypeRef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeRef.cs,CheckValid,The method has 5 parameters.
Long Parameter List,Microsoft.LiveLabs.CST,Usage,C:\repos\Reactive-Extensions_IL2JS\CST\Usage.cs,Merge,The method has 7 parameters.
Long Identifier,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,TryReduceSwitch,The length of the parameter allIntermediateAreNonReturningOrJumpToTarget is 44.
Long Identifier,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,TypeDefFromRow,The length of the parameter explicitInterfaceImplementationRows is 35.
Long Identifier,Microsoft.LiveLabs.CST,PELoader,C:\repos\Reactive-Extensions_IL2JS\CST\PELoader.cs,TypeDefFromRow,The length of the parameter explicitInterfaceImplementations is 32.
Long Identifier,Microsoft.LiveLabs.CST,PointerTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The length of the parameter thisGroundThisThisGroundTypeArguments is 37.
Long Identifier,Microsoft.LiveLabs.CST,PointerTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,PrimInstanceIsAssignableTo,The length of the parameter otherGroundGroundTypeArguments is 30.
Long Identifier,Microsoft.LiveLabs.CST,RealTypeDef,C:\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,RealTypeDef,The length of the parameter explicitInterfaceImplementations is 32.
Long Statement,Microsoft.LiveLabs.CST,BranchBasicBlock,C:\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,HasSameExit,The length of the statement  "	return branchbb != null && Target.Equals (branchbb.Target) && Fallthrough.Equals (branchbb.Fallthrough) && Test.Equals (branchbb.Test); " is 135.
Long Statement,Microsoft.LiveLabs.CST,LeaveTryBasicBlock,C:\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,HasSameExit,The length of the statement  "	return leavebb != null && Try.Equals (leavebb.Try) && HandlerPopCount == leavebb.HandlerPopCount && Target.Equals (leavebb.Target); " is 131.
Long Statement,Microsoft.LiveLabs.CST,LeaveCatchBasicBlock,C:\repos\Reactive-Extensions_IL2JS\CST\BasicBlock.cs,HasSameExit,The length of the statement  "	return leavebb != null && Catch.Body.Equals (leavebb.Catch.Body) && HandlerPopCount == leavebb.HandlerPopCount && Target.Equals (leavebb.Target); " is 145.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,BasicBlockFromIndex,The length of the statement  "						var efbb = new EndFinallyBasicBlock (nextBlockId++' extractExclusive (i)' (TBBFinallyHandler)handlerContext.TBBHandler' misci.BeforeState.Depth); " is 145.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,BasicBlockFromIndex,The length of the statement  "					var bbb = new BranchBasicBlock (nextBlockId++' extractExclusive (i)' Test.FromBranchOp (bri.Op' bri.IsUnsigned' bri.Type)); " is 123.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,BasicBlockFromIndex,The length of the statement  "							var ltbb = new LeaveTryBasicBlock (nextBlockId++' extractExclusive (i)' tryContext.TryBasicBlock' handlerPopCount' stackPopCount); " is 130.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,BasicBlockFromIndex,The length of the statement  "									var lcbb = new LeaveCatchBasicBlock (nextBlockId++' extractExclusive (i)' (TBBCatchHandler)handlerContext.TBBHandler' handlerPopCount' stackPopCount); " is 150.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,TryReduceBranch,The length of the statement  "		if (thenbb != null && thenbb.Target.Equals (branchbb) && thenbb.Sources.Count == 1 && group.Add (thenbb) && !group.Contains (branchbb.Fallthrough)) { " is 149.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,TryReduceBranch,The length of the statement  "		if (elsebb != null && elsebb.Target.Equals (branchbb) && elsebb.Sources.Count == 1 && group.Add (elsebb) && !group.Contains (branchbb.Target)) { " is 144.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,TryReduceBranch,The length of the statement  "		if (thenbb != null && elsebb != null && thenbb.Target.Equals (elsebb.Target) && elsebb.Sources.Count == 1 && group.Add (elsebb) && !group.Contains (thenbb) && !group.Contains (thenbb.Target) && !thenbb.Target.Equals (thenbb) && IsLoadBooleanBlock (thenbb.Block)) { " is 264.
Long Statement,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,TryReduceBranch,The length of the statement  "		if (thenbb != null && elsebb != null && thenbb.Target.Equals (elsebb.Target) && thenbb.Sources.Count == 1 && group.Add (thenbb) && !group.Contains (elsebb) && !group.Contains (elsebb.Target) && !elsebb.Target.Equals (elsebb) && IsLoadBooleanBlock (elsebb.Block)) { " is 264.
