Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,MetadataWrapper,SetMethodImplFlags,3,1,2
Microsoft.Cci,MetadataWrapper,SetFieldRVA,3,1,2
Microsoft.Cci,MetadataWrapper,Merge,3,1,3
Microsoft.Cci,MetadataWrapper,MergeEnd,3,1,0
Microsoft.Cci,MetadataWrapper,CloseEnum,3,1,1
Microsoft.Cci,MetadataWrapper,CountEnum,3,1,1
Microsoft.Cci,MetadataWrapper,ResetEnum,3,1,2
Microsoft.Cci,MetadataWrapper,EnumTypeDefs,3,1,3
Microsoft.Cci,MetadataWrapper,EnumInterfaceImpls,3,1,4
Microsoft.Cci,MetadataWrapper,EnumTypeRefs,3,1,3
Microsoft.Cci,MetadataWrapper,FindTypeDefByName,3,1,2
Microsoft.Cci,MetadataWrapper,GetScopeProps,3,1,3
Microsoft.Cci,MetadataWrapper,GetModuleFromScope,3,1,0
Microsoft.Cci,MetadataWrapper,GetTypeDefProps,33,9,5
Microsoft.Cci,MetadataWrapper,GetInterfaceImplProps,3,1,2
Microsoft.Cci,MetadataWrapper,GetTypeRefProps,3,1,4
Microsoft.Cci,MetadataWrapper,ResolveTypeRef,3,1,3
Microsoft.Cci,MetadataWrapper,EnumMembers,3,1,4
Microsoft.Cci,MetadataWrapper,EnumMembersWithName,3,1,5
Microsoft.Cci,MetadataWrapper,EnumMethods,3,1,4
Microsoft.Cci,MetadataWrapper,EnumMethodsWithName,3,1,5
Microsoft.Cci,MetadataWrapper,EnumFields,3,1,4
Microsoft.Cci,MetadataWrapper,EnumFieldsWithName,3,1,5
Microsoft.Cci,MetadataWrapper,EnumParams,3,1,4
Microsoft.Cci,MetadataWrapper,EnumMemberRefs,3,1,4
Microsoft.Cci,MetadataWrapper,EnumMethodImpls,3,1,5
Microsoft.Cci,MetadataWrapper,EnumPermissionSets,3,1,5
Microsoft.Cci,MetadataWrapper,FindMember,3,1,4
Microsoft.Cci,MetadataWrapper,FindMethod,3,1,4
Microsoft.Cci,MetadataWrapper,FindField,3,1,4
Microsoft.Cci,MetadataWrapper,FindMemberRef,3,1,4
Microsoft.Cci,MetadataWrapper,GetMethodProps,17,4,9
Microsoft.Cci,MetadataWrapper,GetMemberRefProps,3,1,6
Microsoft.Cci,MetadataWrapper,EnumProperties,3,1,4
Microsoft.Cci,MetadataWrapper,EnumEvents,3,1,4
Microsoft.Cci,MetadataWrapper,GetEventProps,3,1,12
Microsoft.Cci,MetadataWrapper,EnumMethodSemantics,3,1,4
Microsoft.Cci,MetadataWrapper,GetMethodSemantics,3,1,2
Microsoft.Cci,MetadataWrapper,GetClassLayout,3,1,5
Microsoft.Cci,MetadataWrapper,GetFieldMarshal,3,1,2
Microsoft.Cci,MetadataWrapper,GetRVA,3,1,2
Microsoft.Cci,MetadataWrapper,GetPermissionSetProps,3,1,3
Microsoft.Cci,MetadataWrapper,GetSigFromToken,3,1,2
Microsoft.Cci,MetadataWrapper,GetModuleRefProps,3,1,3
Microsoft.Cci,MetadataWrapper,EnumModuleRefs,3,1,3
Microsoft.Cci,MetadataWrapper,GetTypeSpecFromToken,3,1,2
Microsoft.Cci,MetadataWrapper,GetNameFromToken,3,1,1
Microsoft.Cci,MetadataWrapper,EnumUnresolvedMethods,3,1,3
Microsoft.Cci,MetadataWrapper,GetUserString,3,1,3
Microsoft.Cci,MetadataWrapper,GetPinvokeMap,3,1,5
Microsoft.Cci,MetadataWrapper,EnumSignatures,3,1,3
Microsoft.Cci,MetadataWrapper,EnumTypeSpecs,3,1,3
Microsoft.Cci,MetadataWrapper,EnumUserStrings,3,1,3
Microsoft.Cci,MetadataWrapper,GetParamForMethodIndex,3,1,3
Microsoft.Cci,MetadataWrapper,EnumCustomAttributes,3,1,5
Microsoft.Cci,MetadataWrapper,GetCustomAttributeProps,3,1,4
Microsoft.Cci,MetadataWrapper,FindTypeRef,3,1,2
Microsoft.Cci,MetadataWrapper,GetMemberProps,3,1,12
Microsoft.Cci,MetadataWrapper,GetFieldProps,3,1,10
Microsoft.Cci,MetadataWrapper,GetPropertyProps,3,1,15
Microsoft.Cci,MetadataWrapper,GetParamProps,3,1,9
Microsoft.Cci,MetadataWrapper,GetCustomAttributeByName,3,1,3
Microsoft.Cci,MetadataWrapper,IsValidToken,3,1,1
Microsoft.Cci,MetadataWrapper,GetNestedClassProps,10,3,1
Microsoft.Cci,MetadataWrapper,GetNativeCallConvFromSig,3,1,2
Microsoft.Cci,MetadataWrapper,IsGlobal,3,1,1
Microsoft.Cci,MemoryStream,MemoryStream,3,1,0
Microsoft.Cci,MemoryStream,MemoryStream,3,1,1
Microsoft.Cci,MemoryStream,Grow,8,4,3
Microsoft.Cci,MemoryStream,ToArray,9,3,0
Microsoft.Cci,MemoryStream,Write,7,2,3
Microsoft.Cci,MemoryStream,WriteTo,3,1,1
Microsoft.Cci,MemoryStream,WriteTo,3,1,1
Microsoft.Cci,IPdbWriter,CloseMethod,0,1,1
Microsoft.Cci,IPdbWriter,CloseScope,0,1,1
Microsoft.Cci,IPdbWriter,DefineCustomMetadata,0,1,2
Microsoft.Cci,IPdbWriter,DefineLocalConstant,0,1,3
Microsoft.Cci,IPdbWriter,DefineLocalVariable,0,1,4
Microsoft.Cci,IPdbWriter,DefineSequencePoint,0,1,2
Microsoft.Cci,IPdbWriter,GetDebugDirectory,0,1,0
Microsoft.Cci,IPdbWriter,OpenMethod,0,1,1
Microsoft.Cci,IPdbWriter,OpenScope,0,1,1
Microsoft.Cci,IPdbWriter,SetEntryPoint,0,1,1
Microsoft.Cci,IPdbWriter,UsingNamespace,0,1,1
Microsoft.Cci,IUnmanagedPdbWriter,SetMetadataEmitter,0,1,1
Microsoft.Cci,PeWriter,PeWriter,17,1,6
Microsoft.Cci,PeWriter,FoldStrings,21,3,0
Microsoft.Cci,PeWriter,WritePeToStream,3,1,3
Microsoft.Cci,PeWriter,WritePeToStream,31,4,6
Microsoft.Cci,PeWriter,Aligned,5,2,2
Microsoft.Cci,PeWriter,ComputeHashSize,14,4,0
Microsoft.Cci,PeWriter,ComputeStrongNameSignatureSize,7,3,0
Microsoft.Cci,PeWriter,ComputeOffsetToDebugTable,7,1,0
Microsoft.Cci,PeWriter,ComputeOffsetToImportTable,6,1,0
Microsoft.Cci,PeWriter,ComputeOffsetToMetadata,7,1,0
Microsoft.Cci,PeWriter,ComputeSizeOfDebugTable,7,2,1
Microsoft.Cci,PeWriter,ComputeSizeOfMetadata,10,2,0
Microsoft.Cci,PeWriter,ComputeSizeOfMetadataTablesStream,39,1,0
Microsoft.Cci,PeWriter,ComputeSizeOfPeHeaders,12,7,0
Microsoft.Cci,PeWriter,ComputeSizeOfTextSection,9,1,0
Microsoft.Cci,PeWriter,ComputeSizeOfWin32Resources,8,2,0
Microsoft.Cci,PeWriter,CreateIndices,11,2,0
Microsoft.Cci,PeWriter,CreateUserStringIndices,5,2,0
Microsoft.Cci,PeWriter,CreateIndicesFor,77,28,1
Microsoft.Cci,PeWriter,CreateIndicesFor,20,7,1
Microsoft.Cci,PeWriter,GetConsolidatedTypeParameters,8,3,1
Microsoft.Cci,PeWriter,GetConsolidatedTypeParameters,20,6,2
Microsoft.Cci,PeWriter,CreateInitialAssemblyRefIndex,10,3,0
Microsoft.Cci,PeWriter,CreateInitialExportedTypeIndex,13,4,0
Microsoft.Cci,PeWriter,CreateInitialFileRefIndex,12,4,0
Microsoft.Cci,PeWriter,FillInClrHeader,22,2,0
Microsoft.Cci,PeWriter,FillInNtHeader,47,1,0
Microsoft.Cci,PeWriter,FillInSectionHeaders,80,1,0
Microsoft.Cci,PeWriter,GetAssemblyRefIndex,10,3,1
Microsoft.Cci,PeWriter,GetModuleRefIndex,8,2,1
Microsoft.Cci,PeWriter,GetBlobIndex,10,2,1
Microsoft.Cci,PeWriter,GetBlobIndex,8,2,1
Microsoft.Cci,PeWriter,GetBlobIndex,9,2,1
Microsoft.Cci,PeWriter,GetClrHeaderFlags,7,4,0
Microsoft.Cci,PeWriter,GetCustomAttributeSignatureIndex,10,2,1
Microsoft.Cci,PeWriter,GetCustomAttributeTypeCodedIndex,10,3,1
Microsoft.Cci,PeWriter,GetDataOffset,20,8,1
Microsoft.Cci,PeWriter,GetEventFlags,6,3,1
Microsoft.Cci,PeWriter,GetExportedTypeIndex,9,2,1
Microsoft.Cci,PeWriter,GetFieldDefIndex,3,1,1
Microsoft.Cci,PeWriter,GetFieldFlags,13,10,1
Microsoft.Cci,PeWriter,GetFieldSignatureIndex,12,3,1
Microsoft.Cci,PeWriter,GetFieldToken,10,3,1
Microsoft.Cci,PeWriter,GetFileRefIndex,9,2,1
Microsoft.Cci,PeWriter,GetFileRefIndex,8,2,1
Microsoft.Cci,PeWriter,GetGenericParamFlags,11,5,1
Microsoft.Cci,PeWriter,GetImplementationCodedIndex,9,3,1
Microsoft.Cci,PeWriter,GetManagedResourceOffset,10,2,1
Microsoft.Cci,PeWriter,GetMangledName,6,3,1
Microsoft.Cci,PeWriter,GetMangledAndEscapedName,14,4,1
Microsoft.Cci,PeWriter,GetMappingFlags,30,13,1
Microsoft.Cci,PeWriter,GetMemberRefIndex,18,4,1
Microsoft.Cci,PeWriter,GetMemberRefParentCodedIndex,23,7,1
Microsoft.Cci,PeWriter,GetMethodDefIndex,3,1,1
Microsoft.Cci,PeWriter,IsTypeSpecification,5,2,1
Microsoft.Cci,PeWriter,GetMethodDefOrRefCodedIndex,10,3,1
Microsoft.Cci,PeWriter,GetMethodFlags,16,13,1
Microsoft.Cci,PeWriter,GetMethodImplementationFlags,13,10,1
Microsoft.Cci,PeWriter,GetMethodInstanceSignatureIndex,13,3,1
Microsoft.Cci,PeWriter,GetMethodRefTokenFor,3,1,2
Microsoft.Cci,PeWriter,GetParameterIndex,6,2,1
Microsoft.Cci,PeWriter,GetMarshallingDescriptorIndex,10,2,1
Microsoft.Cci,PeWriter,GetMemberRefSignatureIndex,8,3,1
Microsoft.Cci,PeWriter,GetMethodSignatureIndex,12,3,1
Microsoft.Cci,PeWriter,GetGenericMethodInstanceIndex,6,1,1
Microsoft.Cci,PeWriter,GetMethodSpecIndex,15,3,1
Microsoft.Cci,PeWriter,GetMethodToken,16,4,1
Microsoft.Cci,PeWriter,GetParameterFlags,9,6,1
Microsoft.Cci,PeWriter,GetPermissionSetIndex,8,1,1
Microsoft.Cci,PeWriter,GetPropertyFlags,7,4,1
Microsoft.Cci,PeWriter,GetPropertySignatureIndex,10,2,1
Microsoft.Cci,PeWriter,GetResolutionScopeCodedIndex,3,1,1
Microsoft.Cci,PeWriter,GetResolutionScopeCodedIndex,8,3,1
Microsoft.Cci,PeWriter,GetRva,3,1,2
Microsoft.Cci,PeWriter,GetSection,9,5,1
Microsoft.Cci,PeWriter,GetStandaloneSignatureToken,18,4,1
Microsoft.Cci,PeWriter,GetStandaloneSignatureToken,16,3,1
Microsoft.Cci,PeWriter,GetStringIndex,9,2,1
Microsoft.Cci,PeWriter,GetTypeCodeByteFor,20,14,1
Microsoft.Cci,PeWriter,GetTypeDefFlags,36,19,1
Microsoft.Cci,PeWriter,GetTypeDefOrRefCodedIndex,9,3,1
Microsoft.Cci,PeWriter,GetTypeMemberVisibilityFlags,12,6,1
Microsoft.Cci,PeWriter,GetTypeOrMethodDefCodedIndex,10,3,1
Microsoft.Cci,PeWriter,GetTypeRefIndex,9,2,1
Microsoft.Cci,PeWriter,GetTypeSpecIndex,15,3,1
Microsoft.Cci,PeWriter,GetTypeSpecSignatureIndex,10,2,1
Microsoft.Cci,PeWriter,RecordTypeReference,8,4,1
Microsoft.Cci,PeWriter,GetTypeToken,10,4,1
Microsoft.Cci,PeWriter,GetUserStringToken,55,5,1
Microsoft.Cci,PeWriter,SerializeCustomModifier,7,2,2
Microsoft.Cci,PeWriter,SerializeGeneralMetadataHeader,23,3,1
Microsoft.Cci,PeWriter,SerializeStreamHeader,8,3,4
Microsoft.Cci,PeWriter,SerializeLocalVariableSignatureAndReturnToken,32,9,1
Microsoft.Cci,PeWriter,SerializeMetadata,13,1,0
Microsoft.Cci,PeWriter,SerializeMetadataTables,40,1,0
Microsoft.Cci,PeWriter,ComputeColumnSizes,50,24,0
Microsoft.Cci,PeWriter,IndexDoesNotFit,7,3,2
Microsoft.Cci,PeWriter,PopulateTableRows,38,1,0
Microsoft.Cci,PeWriter,PopulateAssemblyRefTableRows,15,3,0
Microsoft.Cci,PeWriter,PopulateAssemblyTableRows,8,2,0
Microsoft.Cci,PeWriter,PopulateClassLayoutTableRows,13,3,0
Microsoft.Cci,PeWriter,PopulateConstantTableRows,36,8,0
Microsoft.Cci,PeWriter,PopulateCustomAttributeTableRows,32,3,0
Microsoft.Cci,PeWriter,AddAssemblyAttributesToTable,10,2,2
Microsoft.Cci,PeWriter,AddModuleAttributesToTable,10,2,2
Microsoft.Cci,PeWriter,AddCustomAttributesToTable,17,4,2
Microsoft.Cci,PeWriter,PopulateDeclSecurityTableRows,19,6,0
Microsoft.Cci,PeWriter,PopulateDeclSecurityTableRowsFor,10,2,2
Microsoft.Cci,PeWriter,PopulateEventMapTableRows,14,3,0
Microsoft.Cci,PeWriter,PopulateEventTableRows,10,2,0
Microsoft.Cci,PeWriter,PopulateExportedTypeTableRows,37,8,0
Microsoft.Cci,PeWriter,GetExternalTypeToken,15,5,1
Microsoft.Cci,PeWriter,GetTypeTokenMapFor,6,2,1
Microsoft.Cci,PeWriter,PopulateFieldLayoutTableRows,12,3,0
Microsoft.Cci,PeWriter,PopulateFieldMarshalTableRows,24,6,0
Microsoft.Cci,PeWriter,PopulateFieldRvaTableRows,13,3,0
Microsoft.Cci,PeWriter,PopulateFieldTableRows,10,2,0
Microsoft.Cci,PeWriter,PopulateFileTableRows,12,3,0
Microsoft.Cci,PeWriter,PopulateGenericParamConstraintTableRows,13,3,0
Microsoft.Cci,PeWriter,PopulateGenericParamTableRows,13,2,0
Microsoft.Cci,PeWriter,PopulateImplMapTableRows,14,3,0
Microsoft.Cci,PeWriter,PopulateInterfaceImplTableRows,13,3,0
Microsoft.Cci,PeWriter,PopulateManifestResourceTableRows,18,5,0
Microsoft.Cci,PeWriter,PopulateMemberRefTableRows,10,2,0
Microsoft.Cci,PeWriter,PopulateMethodImplTableRows,10,2,0
Microsoft.Cci,PeWriter,PopulateMethodSemanticsTableRows,42,11,0
Microsoft.Cci,PeWriter,PopulateMethodSpecTableRows,9,2,0
Microsoft.Cci,PeWriter,PopulateMethodTableRows,15,3,0
Microsoft.Cci,PeWriter,PopulateModuleRefTableRows,8,2,0
Microsoft.Cci,PeWriter,PopulateModuleTableRows,4,1,0
Microsoft.Cci,PeWriter,PopulateNestedClassTableRows,13,3,0
Microsoft.Cci,PeWriter,PopulateParamTableRows,10,2,0
Microsoft.Cci,PeWriter,PopulatePropertyMapTableRows,14,3,0
Microsoft.Cci,PeWriter,PopulatePropertyTableRows,10,2,0
Microsoft.Cci,PeWriter,PopulateStandAloneSigTableRows,3,1,0
Microsoft.Cci,PeWriter,PopulateTypeDefTableRows,29,7,0
Microsoft.Cci,PeWriter,PopulateTypeRefTableRows,30,6,0
Microsoft.Cci,PeWriter,PopulateTypeSpecTableRows,8,2,0
Microsoft.Cci,PeWriter,SerializeTablesHeader,16,3,1
Microsoft.Cci,PeWriter,ComputeSizeOfTablesHeader,6,3,0
Microsoft.Cci,PeWriter,ComputeValidAndSortedMasks,9,3,2
Microsoft.Cci,PeWriter,SerializeTableSizes,4,3,1
Microsoft.Cci,PeWriter,SerializeMetadataConstantValue,22,14,2
Microsoft.Cci,PeWriter,SerializeModuleTable,7,1,1
Microsoft.Cci,PeWriter,SerializeTypeRefTable,7,2,1
Microsoft.Cci,PeWriter,SerializeTypeDefTable,10,2,1
