Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.JavaScript.Interop,JSContext,0,3,0,0,3,49,3,0,0,-1,7,5,Microsoft.LiveLabs.JavaScript.IL2JS.NoInteropAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.Object' System.String' System.Void,System.Reflection.Assembly' Microsoft.LiveLabs.JavaScript.JSMatchResults' Microsoft.LiveLabs.JavaScript.JSObject' System.Type' Microsoft.LiveLabs.JavaScript.JSArguments
Microsoft.LiveLabs.JavaScript.Interop,JSException,0,4,2,0,2,43,5,0,1,-1,6,0,Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' Microsoft.LiveLabs.JavaScript.JSError' Microsoft.LiveLabs.JavaScript.JSObject' System.Exception' System.String,
Microsoft.LiveLabs.JavaScript,JSArguments,0,1,2,0,1,11,1,0,0,-1,5,1,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.Interop.JSContext' Microsoft.LiveLabs.JavaScript.JSFunction' Microsoft.LiveLabs.JavaScript.JSObject' System.Int32,Microsoft.LiveLabs.JavaScript.JSGlobals
Microsoft.LiveLabs.JavaScript,JSArray,0,31,3,0,30,102,43,0,1,-1,13,1,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSObject' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Boolean' System.Int32' System.Object' System.String' System.Void' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IList,Microsoft.LiveLabs.JavaScript.JSObject
Microsoft.LiveLabs.JavaScript,JSArray<T>,0,30,3,0,29,93,40,0,1,-1,12,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSObject' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Boolean' System.Int32' System.String' System.Void' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IList,
Microsoft.LiveLabs.JavaScript,JSDate,0,28,19,0,28,65,28,0,1,-1,8,0,Microsoft.LiveLabs.JavaScript.Interop.Casing' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSObject' System.DateTime' System.Double' System.Int32' System.String' System.Void,
Microsoft.LiveLabs.JavaScript,JSError,0,2,2,0,2,10,2,6,1,-1,3,7,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSObject' System.String,Microsoft.LiveLabs.JavaScript.JSURIError' Microsoft.LiveLabs.JavaScript.Interop.JSException' Microsoft.LiveLabs.JavaScript.JSReferenceError' Microsoft.LiveLabs.JavaScript.JSRangeError' Microsoft.LiveLabs.JavaScript.JSSyntaxError' Microsoft.LiveLabs.JavaScript.JSTypeError' Microsoft.LiveLabs.JavaScript.JSEvalError
Microsoft.LiveLabs.JavaScript,JSEvalError,0,2,0,0,2,8,2,0,2,-1,3,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSError' System.String,
Microsoft.LiveLabs.JavaScript,JSFunction,0,3,4,0,3,12,3,1,1,-1,4,4,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSObject' System.Int32' System.String,Microsoft.LiveLabs.JavaScript.JSRegExp' Microsoft.LiveLabs.JavaScript.JSObject' Microsoft.LiveLabs.JavaScript.JSArguments' Microsoft.LiveLabs.JavaScript.JSGlobals
Microsoft.LiveLabs.JavaScript,JSGlobals,0,17,4,0,17,33,17,0,0,-1,9,0,Microsoft.LiveLabs.JavaScript.Interop.Casing' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSArguments' Microsoft.LiveLabs.JavaScript.JSFunction' Microsoft.LiveLabs.JavaScript.JSNumber' Microsoft.LiveLabs.JavaScript.JSObject' System.Boolean' System.Int32' System.String,
Microsoft.LiveLabs.JavaScript,JSMatchResults,0,1,3,0,1,12,1,0,0,-1,4,2,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.Interop.JSContext' Microsoft.LiveLabs.JavaScript.JSString' System.Int32,Microsoft.LiveLabs.JavaScript.JSString' Microsoft.LiveLabs.JavaScript.JSRegExp
Microsoft.LiveLabs.JavaScript,JSMath,0,18,8,0,18,56,18,0,0,-1,2,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSNumber,
Microsoft.LiveLabs.JavaScript,JSNumber,0,8,5,0,8,27,8,0,1,-1,5,3,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSObject' System.Double' System.Int32' System.String,Microsoft.LiveLabs.JavaScript.JSObject' Microsoft.LiveLabs.JavaScript.JSGlobals' Microsoft.LiveLabs.JavaScript.JSMath
Microsoft.LiveLabs.JavaScript,JSObject,0,18,2,0,17,115,25,7,1,-1,22,11,Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.Interop.Creation' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.Interop.InstanceState' Microsoft.LiveLabs.JavaScript.Interop.InteropAttribute' Microsoft.LiveLabs.JavaScript.Interop.JSContext' Microsoft.LiveLabs.JavaScript.JSArray' Microsoft.LiveLabs.JavaScript.JSFunction' Microsoft.LiveLabs.JavaScript.JSNumber' Microsoft.LiveLabs.JavaScript.JSProperty' Microsoft.LiveLabs.JavaScript.JSString' System.Boolean' System.Double' System.Int32' System.InvalidOperationException' System.Object' System.String' System.Void' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.Generic.IEnumerable' System.Collections.Generic.IEnumerator,Microsoft.LiveLabs.JavaScript.JSString' Microsoft.LiveLabs.JavaScript.JSProperty' Microsoft.LiveLabs.JavaScript.JSError' Microsoft.LiveLabs.JavaScript.JSArray<T>' Microsoft.LiveLabs.JavaScript.JSDate' Microsoft.LiveLabs.JavaScript.JSArguments' Microsoft.LiveLabs.JavaScript.JSNumber' Microsoft.LiveLabs.JavaScript.Interop.JSException' Microsoft.LiveLabs.JavaScript.JSGlobals' Microsoft.LiveLabs.JavaScript.JSArray' Microsoft.LiveLabs.JavaScript.JSFunction
Microsoft.LiveLabs.JavaScript,JSProperty,0,1,2,0,1,10,1,0,0,-1,2,1,Microsoft.LiveLabs.JavaScript.JSObject' System.String,Microsoft.LiveLabs.JavaScript.JSObject
Microsoft.LiveLabs.JavaScript,JSRangeError,0,2,0,0,2,8,2,0,2,-1,3,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSError' System.String,
Microsoft.LiveLabs.JavaScript,JSReferenceError,0,2,0,0,2,8,2,0,2,-1,3,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSError' System.String,
Microsoft.LiveLabs.JavaScript,JSRegExp,0,4,5,0,4,15,4,0,2,-1,7,1,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSFunction' Microsoft.LiveLabs.JavaScript.JSMatchResults' Microsoft.LiveLabs.JavaScript.JSString' System.Boolean' System.Int32' System.String,Microsoft.LiveLabs.JavaScript.JSString
Microsoft.LiveLabs.JavaScript,JSString,0,23,1,0,23,35,23,0,2,-1,8,3,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.Interop.Qualification' Microsoft.LiveLabs.JavaScript.JSMatchResults' Microsoft.LiveLabs.JavaScript.JSObject' Microsoft.LiveLabs.JavaScript.JSRegExp' System.Char' System.Int32' System.String,Microsoft.LiveLabs.JavaScript.JSRegExp' Microsoft.LiveLabs.JavaScript.JSMatchResults' Microsoft.LiveLabs.JavaScript.JSObject
Microsoft.LiveLabs.JavaScript,JSSyntaxError,0,2,0,0,2,8,2,0,2,-1,3,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSError' System.String,
Microsoft.LiveLabs.JavaScript,JSTypeError,0,2,0,0,2,8,2,0,2,-1,3,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSError' System.String,
Microsoft.LiveLabs.JavaScript,JSURIError,0,2,0,0,2,8,2,0,2,-1,3,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.JSError' System.String,
System.Collections.ObjectModel,Collection<T>,1,18,6,0,11,58,18,0,1,0.5,15,0,System.Array' System.Boolean' System.Int32' System.NotSupportedException' System.Object' System.Void' System.Collections.ICollection' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerable' System.Collections.Generic.IEnumerator' System.Collections.Generic.IList' System.Collections.Generic.List<T>,
System.Collections.ObjectModel,ReadOnlyCollection<T>,1,20,8,0,5,211,29,0,1,0.75,19,1,System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Array' System.ArrayTypeMismatchException' System.Boolean' System.Int32' System.NotImplementedException' System.NotSupportedException' System.Object' System.Type' System.Void' System.Collections.ICollection' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.Generic.IList,System.Collections.Generic.List<T>
System,Convert,0,15,0,0,15,72,24,0,0,-1,17,0,System.Boolean' System.Byte' System.Char' System.DateTime' System.Decimal' System.Double' System.Int16' System.Int32' System.Int64' System.NotSupportedException' System.Object' System.OverflowException' System.SByte' System.Single' System.String' System.UInt16' System.UInt32,
System,DelegateAsyncResult,5,4,4,0,0,56,5,0,1,0.75,11,0,Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.NoInteropAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Boolean' System.Exception' System.IAsyncResult' System.NotSupportedException' System.Object' System.Void' System.Threading.WaitHandle,
System,Guid,2,10,0,1,9,69,13,0,0,0.4,8,0,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Boolean' System.Byte' System.Exception' System.Int32' System.NotSupportedException' System.Object' System.String,
System,IFormatProvider,0,1,0,0,0,4,1,1,0,-1,2,2,System.Object' System.Type,System.Globalization.CultureInfo' System.String
System,ObjectDisposedException,1,3,1,0,3,24,3,0,1,1,3,0,System.Exception' System.InvalidOperationException' System.String,
System,Activator,0,2,0,0,2,14,2,0,0,-1,3,1,Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.Object' System.Type,System.Collections.Generic.Comparer<T>
System,ArgumentException,1,4,1,0,4,30,4,3,1,1,5,21,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Environment' System.Exception' System.String' System.SystemException,System.IO.StreamWriter' System.DateTime' System.ArgumentNullException' System.Collections.Comparer' System.ArgumentOutOfRangeException' System.Collections.Generic.Dictionary<K;V>' System.Version' System.Collections.Generic.Comparer<T>' System.IO.StreamReader' System.Collections.Stack' System.TimeSpan' System.Collections.Generic.EqualityComparer<T>' System.DateTimeOffset' System.String' System.Decimal' System.Collections.HashHelpers' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Reflection.AssemblyName' System.Collections.BitArray' System.Array' System.Collections.Generic.List<T>
System,ArgumentNullException,0,4,0,0,4,19,4,0,2,-1,3,17,System.ArgumentException' System.Exception' System.String,System.Boolean' Microsoft.LiveLabs.JavaScript.JSArray<T>' Microsoft.LiveLabs.JavaScript.JSArray' System.Collections.Stack' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Reflection.AssemblyName' System.Runtime.Versioning.TargetFrameworkAttribute' System.Collections.BitArray' System.Collections.Generic.Dictionary<K;V>' System.Text.StringBuilder' System.Char' System.Collections.Generic.List<T>' System.Threading.Monitor' System.Version' System.String' System.Array' System.Type
System,ArgumentOutOfRangeException,1,5,2,0,4,49,5,0,2,1,5,14,System.ArgumentException' System.Environment' System.Exception' System.Object' System.String,System.Threading.WaitHandle' Microsoft.LiveLabs.JavaScript.JSArray' Microsoft.LiveLabs.JavaScript.JSArray<T>' System.Collections.Generic.Dictionary<K;V>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.BitArray' System.Collections.Stack' System.Text.StringBuilder' System.Char' System.Version' System.String' System.Collections.Generic.List<T>' System.DateTime' System.Array
System,ArithmeticException,0,3,0,0,3,16,3,3,1,-1,4,3,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Exception' System.String' System.SystemException,System.DivideByZeroException' System.OverflowException' System.NotFiniteNumberException
System,Array,0,76,7,0,64,892,211,0,1,-1,31,8,Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.FunctorComparer<T>' System.Boolean' System.Exception' System.ICloneable' System.IDisposable' System.IndexOutOfRangeException' System.Int32' System.InvalidOperationException' System.Math' System.NotImplementedException' System.NotSupportedException' System.Object' System.Type' System.Void' System.Collections.Comparer' System.Collections.ICollection' System.Collections.IComparer' System.Collections.IEnumerator' System.Collections.IList' System.Collections.Generic.Comparer<T>' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.IComparer' System.Collections.Generic.IEnumerator' System.Collections.Generic.List<T>,System.Collections.ObjectModel.Collection<T>' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.ICollection' System.Reflection.AssemblyName' System.Collections.Stack' System.Collections.BitArray' System.Collections.Generic.List<T>
System,GenericEnumerator<T>,2,4,2,0,1,45,5,0,1,0,0,0,,
System,FunctorComparer<T>,1,2,0,0,2,12,2,0,1,1,0,2,,System.Collections.Generic.List<T>' System.Array
System,ArrayTypeMismatchException,0,3,0,0,3,16,3,0,1,-1,4,2,Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Exception' System.String' System.SystemException,System.Collections.Generic.List<T>' System.Collections.ObjectModel.ReadOnlyCollection<T>
System,Attribute,0,1,0,0,0,7,1,54,0,-1,2,24,System.AttributeTargets' System.AttributeUsageAttribute,Microsoft.LiveLabs.JavaScript.IL2JS.InteropGeneratedAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.BreakAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.InlineAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.EntryPointAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.IgnoreAttribute' Microsoft.LiveLabs.JavaScript.Interop.InteropAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.Interop.NamingAttribute' Microsoft.LiveLabs.JavaScript.Interop.NotExportedAttribute' System.AttributeUsageAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.DefaultMemberAttribute' System.FlagsAttribute' System.ParamArrayAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.InteropServices.DllImportAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.NoInteropAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.CompilerServices.IndexerNameAttribute
System,AttributeTargets,0,0,0,0,0,20,0,0,0,-1,1,28,System.FlagsAttribute,Microsoft.LiveLabs.JavaScript.IL2JS.EntryPointAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedTypeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.BreakAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.NoInteropAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.IgnoreAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.InlineAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportKeyAttribute' Microsoft.LiveLabs.JavaScript.Interop.InteropAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.UsedAttribute' Microsoft.LiveLabs.JavaScript.Interop.ImportAttribute' Microsoft.LiveLabs.JavaScript.Interop.NotExportedAttribute' Microsoft.LiveLabs.JavaScript.Interop.ExportAttribute' System.Attribute' System.Runtime.Versioning.TargetFrameworkAttribute' Microsoft.LiveLabs.JavaScript.IL2JS.InteropGeneratedAttribute' Microsoft.LiveLabs.JavaScript.Interop.NamingAttribute' System.Runtime.InteropServices.OutAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.FlagsAttribute' System.ParamArrayAttribute' System.Runtime.InteropServices.DllImportAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Reflection.DefaultMemberAttribute' System.AttributeUsageAttribute
