Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Cci.MutableCodeModel,MarshallingInformation,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Miscellaneous.cs,Copy,The length of the statement  "      if (marshallingInformation.UnmanagedType == UnmanagedType.ByValArray || marshallingInformation.UnmanagedType == UnmanagedType.LPArray) " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MarshallingInformation,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Miscellaneous.cs,Copy,The length of the statement  "      if (marshallingInformation.UnmanagedType == UnmanagedType.ByValArray || marshallingInformation.UnmanagedType == UnmanagedType.ByValTStr ||  " is 138.
Long Statement,Microsoft.Cci.MutableCodeModel,MarshallingInformation,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Miscellaneous.cs,Copy,The length of the statement  "      (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||  " is 145.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,GetTypeSpecificMutableCopy,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        functionPointerTypeReference.ReturnValueCustomModifiers = this.Visit(functionPointerTypeReference.ReturnValueCustomModifiers); " is 126.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,VisitReferenceTo,The length of the statement  "      //The referrer must refer to the same copy of the local definition that was (or will be) produced by a visit to the actual definition. " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        marshallingInformation.SafeArrayElementUserDefinedSubtype = this.Visit(marshallingInformation.SafeArrayElementUserDefinedSubtype); " is 130.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        methodDefinition.ReturnValueCustomModifiers = this.VisitMethodReturnValueCustomModifiers(methodDefinition.ReturnValueCustomModifiers); " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        methodDefinition.ReturnValueMarshallingInformation = this.VisitMethodReturnValueMarshallingInformation(this.GetMutableCopy(methodDefinition.ReturnValueMarshallingInformation)); " is 176.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      specializedNestedTypeReference.UnspecializedVersion = (INestedTypeReference)this.Visit(specializedNestedTypeReference.UnspecializedVersion); " is 140.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      ISpecializedNestedTypeReference/*?*/ specializedNestedTypeReference = nestedTypeReference as ISpecializedNestedTypeReference; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,VisitReferenceTo,The length of the statement  "      //The referrer must refer to the same copy of the parameter definition that was (or will be) produced by a visit to the actual definition. " is 138.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = unitNamespaceReference as INestedUnitNamespaceReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      nestedUnitNamespaceReference.ContainingUnitNamespace = this.Visit(nestedUnitNamespaceReference.ContainingUnitNamespace); " is 120.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "        parameterDefinition.MarshallingInformation = this.Visit(this.GetMutableCopy(parameterDefinition.MarshallingInformation)); " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      propertyDefinition.ReturnValueAttributes = this.VisitPropertyReturnValueAttributes(propertyDefinition.ReturnValueAttributes); " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        marshallingInformation.SafeArrayElementUserDefinedSubtype = this.Visit(marshallingInformation.SafeArrayElementUserDefinedSubtype); " is 130.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        methodDefinition.ReturnValueCustomModifiers = this.VisitMethodReturnValueCustomModifiers(methodDefinition.ReturnValueCustomModifiers); " is 134.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodInstanceReference/*?*/ genericMethodInstanceReference = methodReference as IGenericMethodInstanceReference; " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "      if (nestedTypeReference != specializedNestedTypeReference || unspecialized != specializedNestedTypeReference.UnspecializedVersion) { " is 132.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        var copy = MutableModelHelper.GetSpecializedNestedTypeReference(nestedTypeReference.ContainingType' nestedTypeReference.GenericParameterCount' nestedTypeReference.MangleName' nestedTypeReference.Name' unspecialized' this.host.InternFactory' nestedTypeReference); " is 262.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      specializedNestedTypeReference.UnspecializedVersion = (INestedTypeReference)this.Visit(specializedNestedTypeReference.UnspecializedVersion); " is 140.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        var copy = MutableModelHelper.GetNamespaceTypeReference(containingUnit' namespaceTypeReference.GenericParameterCount' namespaceTypeReference.MangleName' namespaceTypeReference.Name' this.host.InternFactory' " is 206.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      ISpecializedNestedTypeReference/*?*/ specializedNestedTypeReference = nestedTypeReference as ISpecializedNestedTypeReference; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetNestedTypeReference(containingType' nestedTypeReference.GenericParameterCount' nestedTypeReference.MangleName' nestedTypeReference.Name' this.host.InternFactory' nestedTypeReference); " is 212.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetGenericTypeParameterReference(defType' genericTypeParameterReference.Name' genericTypeParameterReference.Index' this.host.InternFactory' genericTypeParameterReference); " is 197.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetGenericTypeInstanceReference(new List<ITypeReference>(args)' typ' this.host.InternFactory' genericTypeInstanceReference); " is 150.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        || extraArgumentTypes != functionPointerTypeReference.ExtraArgumentTypes || (customModifiers != functionPointerTypeReference.ReturnValueCustomModifiers && functionPointerTypeReference.ReturnValueIsModified) " is 206.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "        return MutableModelHelper.GetModifiedTypeReference(umt' customModifiers' this.host.InternFactory' modifiedTypeReference); " is 121.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      IGenericMethodParameterReference/*?*/ genericMethodParameterReference = typeReference as IGenericMethodParameterReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The length of the statement  "      INestedUnitNamespaceReference/*?*/ nestedUnitNamespaceReference = unitNamespaceReference as INestedUnitNamespaceReference; " is 122.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The length of the statement  "      propertyDefinition.ReturnValueAttributes = this.VisitPropertyReturnValueAttributes(propertyDefinition.ReturnValueAttributes); " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ requires fieldReference is FieldReference || fieldReference is FieldDefinition || fieldReference is GlobalFieldDefinition; " is 126.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ requires methodReference is MethodReference || methodReference is MethodDefinition || methodReference is GlobalMethodDefinition " is 131.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ assert specializedFieldReference is SpecializedFieldDefinition || specializedFieldReference is SpecializedFieldReference; " is 125.
Long Statement,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,GetReferenceCopy,The length of the statement  "      //^ assert specialziedMethodReference is SpecializedMethodReference || specializedMethodReference is SpecializedMethodDefinition; " is 129.
Long Statement,Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Namespaces.cs,Resolve,The length of the statement  "      foreach (INamespaceMember member in this.containingUnitNamespace.ResolvedUnitNamespace.GetMembersNamed(this.Name' false)) { " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,UnitNamespace,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Namespaces.cs,GetMatchingMembersNamed,The length of the statement  "        if (nsmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == nsmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,UnitNamespace,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Namespaces.cs,GetMembersNamed,The length of the statement  "        if (nsmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == nsmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,AliasForType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Types.cs,GetMatchingMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,AliasForType,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Types.cs,GetMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Types.cs,Resolve,The length of the statement  "      foreach (INamespaceMember member in this.containingUnitNamespace.ResolvedUnitNamespace.GetMembersNamed(this.name' false)) { " is 123.
Long Statement,Microsoft.Cci.MutableCodeModel,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Types.cs,SelfInstance,The length of the statement  "          result = new SpecializedNestedTypeDefinition(nestedTypeDefinition' nestedTypeDefinition' containingTypeDefinition' genericTypeInstance' internFactory); " is 151.
Long Statement,Microsoft.Cci.MutableCodeModel,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Types.cs,GetMatchingMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,TypeDefinition,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Types.cs,GetMembersNamed,The length of the statement  "        if (tdmem.Name.UniqueKey == name.UniqueKey || ignoreCase && (name.UniqueKeyIgnoringCase == tdmem.Name.UniqueKeyIgnoringCase)) { " is 127.
Long Statement,Microsoft.Cci.MutableCodeModel,TypeReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Types.cs,Copy,The length of the statement  "        this.attributes = new List<ICustomAttribute>(); //the attributes of a type definition are not the same as the attributes of a type reference " is 140.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Copier.cs,DeepCopy,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&        (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MarshallingInformation,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Miscellaneous.cs,Copy,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&         (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH || marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||         marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MetadataMutator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&         (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||         marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||         marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Visit,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&          (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||          marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||          marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The conditional expression  "marshallingInformation.UnmanagedType == UnmanagedType.SafeArray &&        (marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_DISPATCH ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_UNKNOWN ||        marshallingInformation.SafeArrayElementSubtype == VarEnum.VT_RECORD)"  is complex.
Complex Conditional,Microsoft.Cci.MutableCodeModel,MutatingVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Mutator.cs,Mutate,The conditional expression  "pars != functionPointerTypeReference.Parameters || typ != functionPointerTypeReference.Type          || extraArgumentTypes != functionPointerTypeReference.ExtraArgumentTypes || (customModifiers != functionPointerTypeReference.ReturnValueCustomModifiers && functionPointerTypeReference.ReturnValueIsModified)"  is complex.
Magic Number,Microsoft.Cci.MutableCodeModel,MetadataCopier,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Copier.cs,DeepCopy,The following statement contains a magic number: Debug.Assert(eventDefinition.Accessors.Count <= 2);
Magic Number,Microsoft.Cci.MutableCodeModel,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.fileAlignment = 512;
Magic Number,Microsoft.Cci.MutableCodeModel,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI2\MutableMetadataModel\Units.cs,Module,The following statement contains a magic number: this.linkerMajorVersion = 6;
