Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,InterfaceImplRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.InterfaceImplRow' Microsoft.Cci.MetadataReader.PEFile.InterfaceImplRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MemberRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MemberRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.MemberRefRow' Microsoft.Cci.MetadataReader.PEFile.MemberRefRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ConstantRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ConstantRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.ConstantRow' Microsoft.Cci.MetadataReader.PEFile.ConstantRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,CustomAttributeRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,CustomAttributeRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.CustomAttributeRow' Microsoft.Cci.MetadataReader.PEFile.CustomAttributeRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldMarshalRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldMarshalRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.FieldMarshalRow' Microsoft.Cci.MetadataReader.PEFile.FieldMarshalRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,DeclSecurityRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,DeclSecurityRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.DeclSecurityRow' Microsoft.Cci.MetadataReader.PEFile.DeclSecurityRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ClassLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ClassLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ClassLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.ClassLayoutRow' Microsoft.Cci.MetadataReader.PEFile.ClassLayoutRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldLayoutRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.FieldLayoutRow' Microsoft.Cci.MetadataReader.PEFile.FieldLayoutRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,StandAloneSigRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,StandAloneSigRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.StandAloneSigRow' Microsoft.Cci.MetadataReader.PEFile.StandAloneSigRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.EventMapRow' Microsoft.Cci.MetadataReader.PEFile.EventMapRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.EventPtrRow' Microsoft.Cci.MetadataReader.PEFile.EventPtrRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EventRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.EventRow' Microsoft.Cci.MetadataReader.PEFile.EventRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.PropertyMapRow' Microsoft.Cci.MetadataReader.PEFile.PropertyMapRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyPtrRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.PropertyPtrRow' Microsoft.Cci.MetadataReader.PEFile.PropertyPtrRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.PropertyRow' Microsoft.Cci.MetadataReader.PEFile.PropertyRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodSemanticsRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodSemanticsRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.MethodSemanticsRow' Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodImplRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodImplRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplRow' Microsoft.Cci.MetadataReader.PEFile.MethodImplRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ModuleRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ModuleRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.ModuleRefRow' Microsoft.Cci.MetadataReader.PEFile.ModuleRefRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,TypeSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,TypeSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,TypeSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.TypeSpecRow' Microsoft.Cci.MetadataReader.PEFile.TypeSpecRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ImplMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ImplMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.ImplMapRow' Microsoft.Cci.MetadataReader.PEFile.ImplMapRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldRVARow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldRVARow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FieldRVARow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.FieldRVARow' Microsoft.Cci.MetadataReader.PEFile.FieldRVARow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EnCLogRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EnCLogRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EnCLogRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.EnCLogRow' Microsoft.Cci.MetadataReader.PEFile.EnCLogRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EnCMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EnCMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,EnCMapRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.EnCMapRow' Microsoft.Cci.MetadataReader.PEFile.EnCMapRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyProcessorRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyProcessorRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyProcessorRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyProcessorRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyProcessorRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyOSRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyOSRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyOSRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyOSRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyOSRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyRefRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefProcessorRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefProcessorRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefProcessorRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyRefProcessorRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefProcessorRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefOSRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefOSRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyRefOSRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyRefOSRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefOSRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FileRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,FileRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.FileRow' Microsoft.Cci.MetadataReader.PEFile.FileRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ExportedTypeRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ExportedTypeRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.ExportedTypeRow' Microsoft.Cci.MetadataReader.PEFile.ExportedTypeRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ManifestResourceRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,ManifestResourceRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.ManifestResourceRow' Microsoft.Cci.MetadataReader.PEFile.ManifestResourceRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,NestedClassRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,NestedClassRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.NestedClassRow' Microsoft.Cci.MetadataReader.PEFile.NestedClassRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.GenericParamRow' Microsoft.Cci.MetadataReader.PEFile.GenericParamRow
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,MethodSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.MethodSpecRow' Microsoft.Cci.MetadataReader.PEFile.MethodSpecRow
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamConstraintRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamConstraintRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
