Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilationMode,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompiler,11,23,0,0,3,1619,256,0,1,0,8,1,Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompilationMode' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.GeneratedJavaScriptFile' Microsoft.LiveLabs.JavaScript.IL2JS.LossOfPrecisionMessage' Microsoft.LiveLabs.JavaScript.Interop.InstanceState,Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,AttributeHelper,42,32,0,39,21,922,128,0,0,0,32,2,Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionLevel' Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.IProperty' Microsoft.LiveLabs.JavaScript.IL2JS.ScriptProperty' Microsoft.LiveLabs.JavaScript.IL2JS.QualificationProperty' Microsoft.LiveLabs.JavaScript.IL2JS.NamespaceCasingProperty' Microsoft.LiveLabs.JavaScript.IL2JS.TypeNameCasingProperty' Microsoft.LiveLabs.JavaScript.IL2JS.PrefixNameCasingProperty' Microsoft.LiveLabs.JavaScript.IL2JS.MemberNameCasingProperty' Microsoft.LiveLabs.JavaScript.IL2JS.RemoveAccessorPrefixProperty' Microsoft.LiveLabs.JavaScript.IL2JS.RemoveAccessorUnderscoreProperty' Microsoft.LiveLabs.JavaScript.IL2JS.DefaultKeyProperty' Microsoft.LiveLabs.JavaScript.IL2JS.GlobalObjectProperty' Microsoft.LiveLabs.JavaScript.IL2JS.PassRootAsArgumentProperty' Microsoft.LiveLabs.JavaScript.IL2JS.PassInstanceAsArgumentProperty' Microsoft.LiveLabs.JavaScript.IL2JS.InlineParamsArrayProperty' Microsoft.LiveLabs.JavaScript.IL2JS.CreationProperty' Microsoft.LiveLabs.JavaScript.IL2JS.SimulateMulticastEventsProperty' Microsoft.LiveLabs.JavaScript.IL2JS.BindToPrototypeProperty' Microsoft.LiveLabs.JavaScript.IL2JS.UndefinedIsNotNullProperty' Microsoft.LiveLabs.JavaScript.IL2JS.StateProperty' Microsoft.LiveLabs.JavaScript.IL2JS.IsInlinedProperty' Microsoft.LiveLabs.JavaScript.IL2JS.IsUsedProperty' Microsoft.LiveLabs.JavaScript.IL2JS.IsRuntimeProperty' Microsoft.LiveLabs.JavaScript.IL2JS.IsNoInteropProperty' Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionLevelProperty' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.InvalidInteropMessage' Microsoft.LiveLabs.JavaScript.Interop.Casing' Microsoft.LiveLabs.JavaScript.Interop.Creation' Microsoft.LiveLabs.JavaScript.Interop.InstanceState' Microsoft.LiveLabs.JavaScript.Interop.Qualification,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager
Microsoft.LiveLabs.JavaScript.IL2JS,IProperty,0,1,3,0,0,7,1,23,0,-1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,ScriptProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,QualificationProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,NamespaceCasingProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,TypeNameCasingProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,PrefixNameCasingProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,MemberNameCasingProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,RemoveAccessorPrefixProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,RemoveAccessorUnderscoreProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,DefaultKeyProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalObjectProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,PassRootAsArgumentProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,PassInstanceAsArgumentProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,InlineParamsArrayProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,CreationProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,SimulateMulticastEventsProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,BindToPrototypeProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,UndefinedIsNotNullProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,StateProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,IsInlinedProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,IsUsedProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,IsRuntimeProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,IsNoInteropProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,ReflectionLevelProperty,1,2,3,0,2,9,2,0,1,1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper
Microsoft.LiveLabs.JavaScript.IL2JS,CompMsgContext,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.Trace
Microsoft.LiveLabs.JavaScript.IL2JS,MethodCompilerEnvironment,12,18,6,5,13,378,45,0,1,0,6,1,Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.IResolver' Microsoft.LiveLabs.JavaScript.IL2JS.TypePhase' Microsoft.LiveLabs.JavaScript.IL2JS.TypeTrace' Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment,Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,Program,0,2,0,0,1,194,29,0,0,-1,10,0,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerCommandLine' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TraceCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilationMode' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.UsageMessage' Microsoft.LiveLabs.JavaScript.IL2JS.OutOfDateAssemblyMessage' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyNotCompiledMessage' Microsoft.LiveLabs.JavaScript.IL2JS.SkippingJavaScriptComplilation,
Microsoft.LiveLabs.JavaScript.IL2JS,TraceCompiler,4,2,0,4,2,50,6,0,0,0,6,2,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.TraceFlavor' Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.GeneratedJavaScriptFile,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.Program
Microsoft.LiveLabs.JavaScript.IL2JS,TypeTrace,4,4,0,4,4,44,8,0,0,0,2,5,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyTrace' Microsoft.LiveLabs.JavaScript.IL2JS.InvalidTraceMessage,Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyTrace' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyTrace,4,8,0,4,6,62,12,0,0,0,3,4,Microsoft.LiveLabs.JavaScript.IL2JS.TypeTrace' Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.InvalidTraceMessage,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.TypeTrace' Microsoft.LiveLabs.JavaScript.IL2JS.Trace
Microsoft.LiveLabs.JavaScript.IL2JS,TraceFlavor,0,0,0,0,0,6,0,0,0,-1,0,6,,Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.Traces' Microsoft.LiveLabs.JavaScript.IL2JS.TraceCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,Trace,4,11,0,4,9,142,32,0,0,0,6,7,Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.CompMsgContext' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyTrace' Microsoft.LiveLabs.JavaScript.IL2JS.TraceFlavor' Microsoft.LiveLabs.JavaScript.IL2JS.Traces' Microsoft.LiveLabs.JavaScript.IL2JS.InvalidTraceMessage,Microsoft.LiveLabs.JavaScript.IL2JS.IResolver' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TraceCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyTrace' Microsoft.LiveLabs.JavaScript.IL2JS.Traces
Microsoft.LiveLabs.JavaScript.IL2JS,Traces,5,6,0,5,6,87,11,0,0,0,5,2,Microsoft.LiveLabs.JavaScript.IL2JS.TraceFlavor' Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.InvalidTraceMessage' Microsoft.LiveLabs.JavaScript.IL2JS.DuplicateTraceEntryMessage,Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompiler,8,45,0,8,3,1828,237,0,0,0,8,1,Microsoft.LiveLabs.JavaScript.IL2JS.ReflectionLevel' Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.TypePhase' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.UnimplementableFeatureMessage' Microsoft.LiveLabs.JavaScript.Interop.InstanceState,Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,TypeCompilerEnvironment,9,11,5,2,7,251,34,0,1,0,7,1,Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.IResolver' Microsoft.LiveLabs.JavaScript.IL2JS.TypePhase' Microsoft.LiveLabs.JavaScript.IL2JS.TypeTrace' Microsoft.LiveLabs.JavaScript.IL2JS.Trace' Microsoft.LiveLabs.JavaScript.IL2JS.ExpressionAndPhase' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment,Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,ExpressionAndPhase,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompilerEnvironment
Microsoft.LiveLabs.JavaScript.IL2JS,TypeDefinitionCompiler,9,7,7,8,4,421,60,0,0,0,14,3,Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.TypePhase' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompilationMode' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TypeTrace' Microsoft.LiveLabs.JavaScript.IL2JS.TraceFlavor' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilationMode' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.UnusedDefinitionMessage' Microsoft.LiveLabs.JavaScript.IL2JS.InlinedDefinitionMessage' Microsoft.LiveLabs.JavaScript.IL2JS.GeneratedJavaScriptFile' Microsoft.LiveLabs.JavaScript.Interop.InstanceState,Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,CompilationMode,0,0,0,0,0,8,0,0,0,-1,0,7,,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerCommandLine' Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.Program' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,Target,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerCommandLine' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,CompilerEnvironment,46,6,0,45,5,151,13,0,0,0,10,19,Microsoft.LiveLabs.JavaScript.IL2JS.InlinedMethodCache' Microsoft.LiveLabs.JavaScript.IL2JS.Constants' Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.Traces' Microsoft.LiveLabs.JavaScript.IL2JS.CompilationMode' Microsoft.LiveLabs.JavaScript.IL2JS.Target' Microsoft.LiveLabs.JavaScript.IL2JS.GlobalMapping' Microsoft.LiveLabs.JavaScript.IL2JS.ValidityContext' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager,Microsoft.LiveLabs.JavaScript.IL2JS.RuntimeCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerCommandLine' Microsoft.LiveLabs.JavaScript.IL2JS.InlinedMethodCache' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.ValidityContext' Microsoft.LiveLabs.JavaScript.IL2JS.Program' Microsoft.LiveLabs.JavaScript.IL2JS.TraceCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.Traces' Microsoft.LiveLabs.JavaScript.IL2JS.GlobalMapping' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyMapping' Microsoft.LiveLabs.JavaScript.IL2JS.TypeMapping' Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.TypeDefinitionCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.MethodCompiler' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager' Microsoft.LiveLabs.JavaScript.IL2JS.TypeCompiler
Microsoft.LiveLabs.JavaScript.IL2JS,GlobalMapping,3,15,0,0,13,108,21,0,0,0,3,1,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.AssemblyMapping' Microsoft.LiveLabs.JavaScript.IL2JS.TypeMapping,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyMapping,3,5,0,0,3,52,9,0,0,0.6,3,1,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.NameFlavor' Microsoft.LiveLabs.JavaScript.IL2JS.SlotAllocation<T>,Microsoft.LiveLabs.JavaScript.IL2JS.GlobalMapping
Microsoft.LiveLabs.JavaScript.IL2JS,TypeMapping,9,10,0,0,7,153,21,0,0,0.3,5,1,Microsoft.LiveLabs.JavaScript.IL2JS.CompilerEnvironment' Microsoft.LiveLabs.JavaScript.IL2JS.NameFlavor' Microsoft.LiveLabs.JavaScript.IL2JS.SlotAllocation<T>' Microsoft.LiveLabs.JavaScript.IL2JS.StringBindScope' Microsoft.LiveLabs.JavaScript.IL2JS.StringStats,Microsoft.LiveLabs.JavaScript.IL2JS.GlobalMapping
Microsoft.LiveLabs.JavaScript.IL2JS,UsageMessage,1,2,0,1,2,103,3,0,1,0,0,2,,Microsoft.LiveLabs.JavaScript.IL2JS.Program' Microsoft.LiveLabs.JavaScript.IL2JS.CompilerCommandLine
Microsoft.LiveLabs.JavaScript.IL2JS,OutOfDateAssemblyMessage,3,2,0,3,2,25,2,0,1,0,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.Program
Microsoft.LiveLabs.JavaScript.IL2JS,AssemblyNotCompiledMessage,2,2,0,2,2,20,2,0,1,0,0,1,,Microsoft.LiveLabs.JavaScript.IL2JS.Program
Microsoft.LiveLabs.JavaScript.IL2JS,InvalidInteropMessage,1,2,0,1,2,19,3,0,1,0,0,3,,Microsoft.LiveLabs.JavaScript.IL2JS.JSTHelpers' Microsoft.LiveLabs.JavaScript.IL2JS.AttributeHelper' Microsoft.LiveLabs.JavaScript.IL2JS.Interop.InteropManager
