Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,CompositeSourceDocument,ToLineColumn,24,5,4
Microsoft.Cci,IncludedSourceLocation,IncludedSourceLocation,5,1,3
Microsoft.Cci,IncludedSourceLocation,Contains,6,2,1
Microsoft.Cci,IncludedSourceLocation,CopyTo,14,2,4
Microsoft.Cci,OriginalSourceLocation,OriginalSourceLocation,3,1,1
Microsoft.Cci,OriginalSourceLocation,Contains,3,1,1
Microsoft.Cci,OriginalSourceLocation,CopyTo,3,1,4
Microsoft.Cci,PrimarySourceDocument,PrimarySourceDocument,4,1,3
Microsoft.Cci,PrimarySourceDocument,GetOwnStreamReaderAndReadAhead,12,2,1
Microsoft.Cci,PrimarySourceDocument,PrimarySourceDocument,4,1,3
Microsoft.Cci,PrimarySourceDocument,PrimarySourceDocument,4,1,5
Microsoft.Cci,PrimarySourceDocument,PrimarySourceDocument,7,2,1
Microsoft.Cci,PrimarySourceDocument,CopyTo,28,9,4
Microsoft.Cci,PrimarySourceDocument,GetPrimarySourceLocation,3,1,2
Microsoft.Cci,PrimarySourceDocument,GetSourceLocation,3,1,2
Microsoft.Cci,PrimarySourceDocument,GetText,22,3,0
Microsoft.Cci,PrimarySourceDocument,SetStreamReaderPositionTo,21,5,1
Microsoft.Cci,PrimarySourceDocument,ToLineColumn,55,8,3
Microsoft.Cci,PrimarySourceDocument,ToPosition,45,5,2
Microsoft.Cci,PrimarySourceDocument,FindBestStartPointForPosition,12,3,1
Microsoft.Cci,PrimarySourceDocument,FindBestStartPointForLine,12,3,1
Microsoft.Cci,SourceDocument,SourceDocument,3,1,1
Microsoft.Cci,SourceDocument,SourceDocument,9,1,4
Microsoft.Cci,SourceDocument,GetCorrespondingSourceLocation,49,15,1
Microsoft.Cci,SourceDocument,GetSourceLocation,0,1,2
Microsoft.Cci,SourceDocument,IsUpdatedVersionOf,10,4,1
Microsoft.Cci,SourceDocument,CopyTo,0,1,4
Microsoft.Cci,SourceDocument,GetText,0,1,0
Microsoft.Cci,SourceDocument,ToLineColumn,0,1,3
Microsoft.Cci,SourceDocumentWithInclusion,SourceDocumentWithInclusion,6,1,4
Microsoft.Cci,SourceDocumentWithInclusion,GetPrimarySourceLocation,3,1,2
Microsoft.Cci,SourceDocumentWithInclusion,GetSourceLocation,3,1,2
Microsoft.Cci,SourceDocumentWithInclusion,CopyTo,3,1,4
Microsoft.Cci,SourceDocumentWithInclusion,GetCorrespondingSourceLocation,19,1,1
Microsoft.Cci,SourceDocumentWithInclusion,GetText,6,1,0
Microsoft.Cci,SourceDocumentWithInclusion,IsUpdatedVersionOf,3,1,1
Microsoft.Cci,SourceDocumentWithInclusion,ToLineColumn,4,1,3
Microsoft.Cci,SourceLocation,SourceLocation,4,1,2
Microsoft.Cci,SourceLocation,Contains,22,8,1
Microsoft.Cci,SourceLocation,CopyTo,14,2,4
Microsoft.Cci,DerivedSourceLocation,DerivedSourceLocation,3,1,3
Microsoft.Cci,PrimarySourceLocation,PrimarySourceLocation,3,1,3
Microsoft.Cci,SourceLocationSpanningEntirePrimaryDocument,SourceLocationSpanningEntirePrimaryDocument,2,1,1
Microsoft.Cci,SourceLocationSpanningEntirePrimaryDocument,CopyTo,13,1,4
Microsoft.Cci,SourceLocationSpanningEntireDerivedSourceDocument,SourceLocationSpanningEntireDerivedSourceDocument,2,1,1
Microsoft.Cci,SourceLocationSpanningEntireDerivedSourceDocument,CopyTo,12,1,4
Microsoft.Cci,EditDescriptor,EditDescriptor,8,1,6
Microsoft.Cci,SourceLocationBuilder,SourceLocationBuilder,5,1,1
Microsoft.Cci,SourceLocationBuilder,UpdateToSpan,22,3,1
Microsoft.Cci,SourceLocationBuilder,GetSourceLocation,3,1,0
Microsoft.Cci,SourceLocationBuilder,Contains,3,1,1
Microsoft.Cci,SourceLocationBuilder,CopyTo,7,1,4
Microsoft.Cci,EditEventArgs,EditEventArgs,3,1,1
Microsoft.Cci,IDerivedSourceDocument,GetDerivedSourceLocation,0,1,2
Microsoft.Cci,IDerivedSourceDocument,GetPrimarySourceLocationsFor,0,1,1
Microsoft.Cci,ICompilation,Contains,0,1,1
Microsoft.Cci,ICompilation,GetUnitSetFor,0,1,1
Microsoft.Cci,ISourceEditHost,RegisterAsLatest,0,1,1
Microsoft.Cci,ISourceEditHost,ReportEdits,0,1,1
Microsoft.Cci,ISourceEditHost,ReportSymbolTableEdits,0,1,1
Microsoft.Cci,IPrimarySourceDocument,GetPrimarySourceLocation,0,1,2
Microsoft.Cci,IPrimarySourceDocument,ToLineColumn,0,1,3
Microsoft.Cci,ISourceDocument,CopyTo,0,1,4
Microsoft.Cci,ISourceDocument,GetCorrespondingSourceLocation,0,1,1
Microsoft.Cci,ISourceDocument,GetSourceLocation,0,1,2
Microsoft.Cci,ISourceDocument,GetText,0,1,0
Microsoft.Cci,ISourceDocument,IsUpdatedVersionOf,0,1,1
Microsoft.Cci,ISourceErrorMessage,MakeShallowCopy,0,1,1
Microsoft.Cci,ISourceLocation,Contains,0,1,1
Microsoft.Cci,ISourceLocation,CopyTo,0,1,4
Microsoft.Cci,ISourceLocationProvider,GetPrimarySourceLocationsFor,0,1,1
Microsoft.Cci,ISourceLocationProvider,GetPrimarySourceLocationsFor,0,1,1
Microsoft.Cci,ISourceLocationProvider,GetPrimarySourceLocationsForDefinitionOf,0,1,1
Microsoft.Cci,ISourceLocationProvider,GetSourceNameFor,0,1,2
Microsoft.Cci,ILocalScopeProvider,GetIteratorScopes,0,1,1
Microsoft.Cci,ILocalScopeProvider,GetLocalScopes,0,1,1
Microsoft.Cci,ILocalScopeProvider,GetNamespaceScopes,0,1,1
Microsoft.Cci,ILocalScopeProvider,GetConstantsInScope,0,1,1
Microsoft.Cci,ILocalScopeProvider,GetVariablesInScope,0,1,1
Microsoft.Cci,ILocalScopeProvider,IsIterator,0,1,1
Microsoft.Cci,SourceEditEventArgs,SourceEditEventArgs,3,1,1
Microsoft.Cci,AggregatingSourceLocationProvider,AggregatingSourceLocationProvider,5,2,1
Microsoft.Cci,AggregatingSourceLocationProvider,GetPrimarySourceLocationsFor,6,3,1
Microsoft.Cci,AggregatingSourceLocationProvider,GetPrimarySourceLocationsFor,8,2,1
Microsoft.Cci,AggregatingSourceLocationProvider,GetPrimarySourceLocationsForDefinitionOf,7,2,1
Microsoft.Cci,AggregatingSourceLocationProvider,GetSourceNameFor,9,2,2
Microsoft.Cci,AggregatingSourceLocationProvider,Dispose,4,1,0
Microsoft.Cci,AggregatingSourceLocationProvider,Close,7,3,0
Microsoft.Cci,AggregatingSourceLocationProvider,GetProvider,11,3,1
Microsoft.Cci,AggregatingSourceLocationProvider,GetProvider,4,2,1
Microsoft.Cci,AggregatingSourceLocationProvider,GetProvider,3,1,1
Microsoft.Cci,AggregatingSourceLocationProvider,MapLocationToSourceLocations,7,3,1
Microsoft.Cci,AggregatingLocalScopeProvider,AggregatingLocalScopeProvider,5,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,GetIteratorScopes,8,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,GetLocalScopes,8,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,GetNamespaceScopes,8,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,GetConstantsInScope,8,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,GetVariablesInScope,8,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,IsIterator,5,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,Dispose,4,1,0
Microsoft.Cci,AggregatingLocalScopeProvider,Close,7,3,0
Microsoft.Cci,AggregatingLocalScopeProvider,GetProvider,11,3,1
Microsoft.Cci,AggregatingLocalScopeProvider,GetProvider,4,2,1
Microsoft.Cci,AggregatingLocalScopeProvider,GetProvider,3,1,1
