Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Cci,SystemTypes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,InitializeSystemTypes,The method has 318 lines of code.
Long Method,Microsoft.Cci,SystemTypes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,ClearStatics,The method has 286 lines of code.
Long Method,Microsoft.Cci,Updater,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Updater.cs,Visit,The method has 422 lines of code.
Long Method,Microsoft.Cci,Ir2md,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Writer.cs,SetupMetadataWriter,The method has 120 lines of code.
Long Method,Microsoft.Cci,Ir2md,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Writer.cs,Visit,The method has 212 lines of code.
Long Method,Microsoft.Cci,Ir2md,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Writer.cs,VisitAssignmentStatement,The method has 169 lines of code.
Long Method,Microsoft.Cci,Ir2md,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Writer.cs,VisitBranch,The method has 149 lines of code.
Long Method,Microsoft.Cci,Ir2md,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Writer.cs,VisitMethodBody,The method has 191 lines of code.
Long Method,Microsoft.Cci.Metadata,MetadataReader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,ReadHeader,The method has 249 lines of code.
Long Method,Microsoft.Cci.Metadata,MetadataWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,TablesLength,The method has 175 lines of code.
Long Method,Microsoft.Cci.Metadata,MetadataWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,WritePE,The method has 138 lines of code.
Long Method,Microsoft.Cci.Metadata,MetadataWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,WriteNTHeader,The method has 101 lines of code.
Long Method,Microsoft.Cci.Metadata,Reader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,GetCachedAssembly,The method has 115 lines of code.
Long Method,Microsoft.Cci.Metadata,Reader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,GetAssemblyFromReference,The method has 192 lines of code.
Long Method,Microsoft.Cci.Metadata,Reader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,GetMethodFromDef,The method has 220 lines of code.
Long Method,Microsoft.Cci.Metadata,Reader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,GetMemberFromRef,The method has 167 lines of code.
Long Method,Microsoft.Cci.Metadata,Reader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,GetTypeMembers,The method has 105 lines of code.
Long Method,Microsoft.Cci.Metadata,Reader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,ParseTypeSignature,The method has 124 lines of code.
Long Method,Microsoft.Cci.Metadata,BodyParser,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,ParseStatement,The method has 315 lines of code.
Long Method,Microsoft.Cci.Metadata,InstructionParser,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,ParseInstruction,The method has 273 lines of code.
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,ValuesAreEqual,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,GetClosestMatch,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,Visit,Cyclomatic complexity of the method is 119
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitAliasDefinitionList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitAssembly,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitAssemblyReference,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitAssemblyReferenceList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitAttributeNode,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitAttributeList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitBlockList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitCatchList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitCompilationUnitList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitComprehensionBinding,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitConstructArray,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitDelegateNode,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitEnumNode,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitEvent,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitExpressionList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFaultHandlerList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitField,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFieldList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFilterList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFor,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitForEach,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitFunctionDeclaration,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitInterfaceReferenceList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocal,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocalDeclarationList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitLocalDeclarationsStatement,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMemberBinding,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMemberList,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethod,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitMethodList,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModule,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitModuleReferenceList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamespace,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNamespaceList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitNodeList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitParameter,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitParameterList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitProperty,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSecurityAttributeList,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitStatementList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitSwitchCaseList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTypeswitchCaseList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTernaryExpression,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTry,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTypeNode,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitTypeNodeList,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Cci,Comparer,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,VisitUsedNamespaceList,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,StandardDoubleVisitor,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\DoubleVisitor.cs,Visit,Cyclomatic complexity of the method is 118
Complex Method,Microsoft.Cci,Duplicator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,VisitLiteral,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Duplicator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,VisitMemberReference,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci,Duplicator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,VisitMethod,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,Duplicator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,VisitTypeNode,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,Duplicator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,VisitNestedTypes,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci,Duplicator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Duplicator.cs,VisitTypeReference,Cyclomatic complexity of the method is 66
Complex Method,Microsoft.Cci,BinaryWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\FastFileIO.cs,Write,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Cci,BinaryWriter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\FastFileIO.cs,Write,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,Visit,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitAddressDereference,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitAddressOf,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitAssignmentStatement,Cyclomatic complexity of the method is 47
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitBinaryExpression,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitBlock,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitBranch,Cyclomatic complexity of the method is 37
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitMethodCall,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitIndexer,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitLiteral,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitParameter,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,ReGenerator,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\ILGenerator.cs,VisitUnaryExpression,Cyclomatic complexity of the method is 47
Complex Method,Microsoft.Cci,DocumentText,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,DocumentText,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,Equals,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci,CompilerOptions,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,CompilerOptions,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,TrivialHashtableUsingWeakReferences,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,Expand,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,TrivialHashtableUsingWeakReferences,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,Contract,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Node,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetVisitorFor,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci,AttributeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetUsageInformation,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,AttributeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetRuntimeAttribute,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.Cci,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetAttributes,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetMemberDocumentationCache,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetNamespaceList,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetStructurallyEquivalentType,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetType,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Cci,Module,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,HasReferenceTo,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Cci,AssemblyNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetModuleAttribute,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,AssemblyNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetAssembly,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,AssemblyNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetAssemblyName,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,AssemblyNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetRuntimeAssembly,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,AssemblyNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,MayAccessInternalTypesOf,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Cci,AssemblyNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetFriendAssemblies,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Cci,AssemblyReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,AssemblyReference,Cyclomatic complexity of the method is 19
Complex Method,Microsoft.Cci,AssemblyReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetAssemblyName,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,AssemblyReference,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,Matches,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,Member,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetAttribute,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Member,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetParameterHelpText,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Member,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetHelpText,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Cci,Member,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,AppendValue,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetUnmangledNameWithTypeParameters,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetSerializedTypeName,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetAbstractMethods,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetArrayType,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,TryToFindExistingInstance,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetTemplateInstance,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetExplicitCoercionFromMethod,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetExplicitCoercionToMethod,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetImplicitCoercionFromMethod,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Cci,TypeNode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,GetImplicitCoercionToMethod,Cyclomatic complexity of the method is 12
