Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,Comparer,VisitConstructArray,52,9,2
Microsoft.Cci,Comparer,VisitConstructDelegate,36,6,2
Microsoft.Cci,Comparer,VisitConstructFlexArray,43,7,2
Microsoft.Cci,Comparer,VisitConstructIterator,44,7,2
Microsoft.Cci,Comparer,VisitConstructTuple,28,5,2
Microsoft.Cci,Comparer,VisitContinue,22,5,2
Microsoft.Cci,Comparer,VisitCurrentClosure,10,3,2
Microsoft.Cci,Comparer,VisitDelegateNode,61,10,2
Microsoft.Cci,Comparer,VisitDoWhile,40,7,2
Microsoft.Cci,Comparer,VisitEndFilter,28,5,2
Microsoft.Cci,Comparer,VisitEndFinally,9,3,2
Microsoft.Cci,Comparer,VisitEnumNode,34,11,2
Microsoft.Cci,Comparer,VisitEvent,89,17,2
Microsoft.Cci,Comparer,VisitExit,22,5,2
Microsoft.Cci,Comparer,VisitExpression,6,2,2
Microsoft.Cci,Comparer,VisitExpressionList,61,13,5
Microsoft.Cci,Comparer,VisitExpressionSnippet,24,7,2
Microsoft.Cci,Comparer,VisitExpressionStatement,28,5,2
Microsoft.Cci,Comparer,VisitFaultHandler,28,5,2
Microsoft.Cci,Comparer,VisitFaultHandlerList,61,13,5
Microsoft.Cci,Comparer,VisitField,77,19,2
Microsoft.Cci,Comparer,VisitFieldInitializerBlock,22,5,2
Microsoft.Cci,Comparer,VisitFieldList,75,15,5
Microsoft.Cci,Comparer,VisitFilter,36,6,2
Microsoft.Cci,Comparer,VisitFilterList,61,13,5
Microsoft.Cci,Comparer,VisitFinally,28,5,2
Microsoft.Cci,Comparer,VisitFixed,36,6,2
Microsoft.Cci,Comparer,VisitFor,55,9,2
Microsoft.Cci,Comparer,VisitForEach,66,12,2
Microsoft.Cci,Comparer,VisitFunctionDeclaration,52,8,2
Microsoft.Cci,Comparer,VisitTemplateInstance,36,6,2
Microsoft.Cci,Comparer,VisitStackAlloc,38,6,2
Microsoft.Cci,Comparer,VisitGoto,28,5,2
Microsoft.Cci,Comparer,VisitGotoCase,28,5,2
Microsoft.Cci,Comparer,VisitIdentifier,10,4,2
Microsoft.Cci,Comparer,VisitIf,44,7,2
Microsoft.Cci,Comparer,VisitImplicitThis,10,3,2
Microsoft.Cci,Comparer,VisitIndexer,36,6,2
Microsoft.Cci,Comparer,VisitInterface,3,1,2
Microsoft.Cci,Comparer,VisitInterfaceReferenceList,75,15,5
Microsoft.Cci,Comparer,VisitInstanceInitializer,3,1,2
Microsoft.Cci,Comparer,VisitLabeledStatement,36,6,2
Microsoft.Cci,Comparer,VisitLiteral,24,5,2
Microsoft.Cci,Comparer,VisitLocal,39,9,2
Microsoft.Cci,Comparer,VisitLocalDeclaration,36,6,2
Microsoft.Cci,Comparer,VisitLocalDeclarationList,61,13,5
Microsoft.Cci,Comparer,VisitLocalDeclarationsStatement,39,8,2
Microsoft.Cci,Comparer,VisitLock,36,6,2
Microsoft.Cci,Comparer,VisitLRExpression,28,5,2
Microsoft.Cci,Comparer,VisitMember,6,2,2
Microsoft.Cci,Comparer,VisitMemberBinding,38,8,2
Microsoft.Cci,Comparer,VisitMemberList,89,21,5
Microsoft.Cci,Comparer,VisitMethod,129,29,2
Microsoft.Cci,Comparer,VisitMethodList,79,17,5
Microsoft.Cci,Comparer,VisitMethodCall,37,7,2
Microsoft.Cci,Comparer,VisitModule,68,15,2
Microsoft.Cci,Comparer,VisitModuleReference,21,5,2
Microsoft.Cci,Comparer,VisitModuleReferenceList,75,15,5
Microsoft.Cci,Comparer,VisitNameBinding,36,6,2
Microsoft.Cci,Comparer,VisitNamedArgument,37,7,2
Microsoft.Cci,Comparer,VisitNamespace,77,11,2
Microsoft.Cci,Comparer,VisitNamespaceList,75,15,5
Microsoft.Cci,Comparer,VisitNodeList,61,13,5
Microsoft.Cci,Comparer,VisitParameter,46,9,2
Microsoft.Cci,Comparer,VisitParameterList,75,15,5
Microsoft.Cci,Comparer,VisitPrefixExpression,29,6,2
Microsoft.Cci,Comparer,VisitPostfixExpression,29,6,2
Microsoft.Cci,Comparer,VisitProperty,80,15,2
Microsoft.Cci,Comparer,VisitQualifiedIdentifier,36,6,2
Microsoft.Cci,Comparer,VisitRepeat,36,6,2
Microsoft.Cci,Comparer,VisitResourceUse,36,6,2
Microsoft.Cci,Comparer,VisitReturn,28,5,2
Microsoft.Cci,Comparer,VisitSecurityAttribute,31,7,2
Microsoft.Cci,Comparer,VisitSecurityAttributeList,61,15,5
Microsoft.Cci,Comparer,VisitSetterValue,10,3,2
Microsoft.Cci,Comparer,VisitStatement,6,2,2
Microsoft.Cci,Comparer,VisitStatementList,61,13,5
Microsoft.Cci,Comparer,VisitStatementSnippet,24,7,2
Microsoft.Cci,Comparer,VisitStaticInitializer,3,1,2
Microsoft.Cci,Comparer,VisitStruct,3,1,2
Microsoft.Cci,Comparer,VisitSwitch,37,6,2
Microsoft.Cci,Comparer,VisitSwitchCase,36,6,2
Microsoft.Cci,Comparer,VisitSwitchCaseList,61,13,5
Microsoft.Cci,Comparer,VisitSwitchInstruction,36,6,2
Microsoft.Cci,Comparer,VisitTypeswitch,36,6,2
Microsoft.Cci,Comparer,VisitTypeswitchCase,44,7,2
Microsoft.Cci,Comparer,VisitTypeswitchCaseList,61,13,5
Microsoft.Cci,Comparer,VisitTernaryExpression,45,8,2
Microsoft.Cci,Comparer,VisitThis,10,3,2
Microsoft.Cci,Comparer,VisitThrow,28,5,2
Microsoft.Cci,Comparer,VisitTry,60,9,2
Microsoft.Cci,Comparer,VisitTypeMemberSnippet,24,7,2
Microsoft.Cci,Comparer,VisitTypeModifier,36,6,2
Microsoft.Cci,Comparer,VisitTypeNode,124,24,2
Microsoft.Cci,Comparer,VisitTypeNodeList,89,21,5
Microsoft.Cci,Comparer,VisitTypeReference,28,5,2
Microsoft.Cci,Comparer,VisitUnaryExpression,30,6,2
Microsoft.Cci,Comparer,VisitVariableDeclaration,24,4,2
Microsoft.Cci,Comparer,VisitUsedNamespace,36,6,2
Microsoft.Cci,Comparer,VisitUsedNamespaceList,61,13,5
Microsoft.Cci,Comparer,VisitWhile,40,7,2
Microsoft.Cci,Comparer,VisitYield,28,5,2
Microsoft.Cci,Differences,Differences,2,1,0
Microsoft.Cci,Differences,Differences,3,1,1
Microsoft.Cci,Differences,Differences,4,1,2
Microsoft.Cci,DoubleVisitor,Visit,0,1,2
Microsoft.Cci,DoubleVisitor,TransferStateTo,2,1,1
Microsoft.Cci,StandardDoubleVisitor,StandardDoubleVisitor,2,1,0
Microsoft.Cci,StandardDoubleVisitor,StandardDoubleVisitor,3,1,1
Microsoft.Cci,StandardDoubleVisitor,VisitUnknownNodeType,15,5,2
Microsoft.Cci,StandardDoubleVisitor,GetVisitorFor,4,2,1
Microsoft.Cci,StandardDoubleVisitor,Visit,457,118,2
Microsoft.Cci,StandardDoubleVisitor,VisitAddressDereference,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAliasDefinition,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAliasDefinitionList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitAnonymousNestedFunction,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitApplyToAll,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitArrayType,4,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitAssembly,12,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAssemblyReference,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitAssertion,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAssumption,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAssignmentExpression,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAssignmentStatement,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAttributeConstructor,7,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAttributeNode,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitAttributeList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitBase,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitBinaryExpression,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitBlock,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitBlockExpression,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitBlockList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitBranch,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitCatch,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitCatchList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitClass,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitCoerceTuple,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitCollectionEnumerator,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitCompilation,21,6,2
Microsoft.Cci,StandardDoubleVisitor,VisitCompilationUnit,5,2,2
Microsoft.Cci,StandardDoubleVisitor,VisitCompilationUnitList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitCompilationUnitSnippet,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitComposition,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitConstruct,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitConstructArray,15,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitConstructDelegate,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitConstructFlexArray,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitConstructIterator,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitConstructTuple,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitContinue,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitCurrentClosure,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitDelegateNode,15,5,2
Microsoft.Cci,StandardDoubleVisitor,VisitDoWhile,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitEndFilter,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitEndFinally,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitEnumNode,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitEvent,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitExit,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitExpose,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitExpression,18,5,2
Microsoft.Cci,StandardDoubleVisitor,VisitExpressionList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitExpressionSnippet,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitExpressionStatement,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFaultHandler,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFaultHandlerList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitField,15,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFieldInitializerBlock,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFieldList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitFilter,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFilterList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitFinally,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFixed,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFor,17,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitForEach,19,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitFunctionDeclaration,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTemplateInstance,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitStackAlloc,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitGoto,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitGotoCase,9,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitIdentifier,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitIf,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitImplicitThis,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitIndexer,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitInterface,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitInterfaceReference,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitInterfaceReferenceList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitInstanceInitializer,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitLabeledStatement,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitLiteral,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitLocal,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitLocalDeclaration,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitLocalDeclarationList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitLocalDeclarationsStatement,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitLock,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitLRExpression,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitMemberBinding,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitMemberList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitMethod,24,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitMethodCall,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitModule,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitModuleReference,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitNameBinding,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitNamedArgument,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitNamespace,17,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitNamespaceList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitNodeList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitParameter,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitParameterList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitPrefixExpression,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitPostfixExpression,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitProperty,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitQuantifier,9,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitComprehension,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitComprehensionBinding,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitQualifiedIdentifier,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitRepeat,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitResourceUse,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitReturn,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitSecurityAttribute,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitSecurityAttributeList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitSetterValue,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitStatementList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitStatementSnippet,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitStaticInitializer,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitStruct,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitSwitch,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitSwitchCase,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitSwitchCaseList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitSwitchInstruction,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeswitch,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeswitchCase,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeswitchCaseList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitTargetExpression,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitTernaryExpression,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitThis,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitThrow,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTry,17,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeMemberSnippet,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeModifier,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeNode,24,5,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeNodeList,15,6,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeParameter,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeParameterList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeReference,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeReference,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitTypeReferenceList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitUnaryExpression,8,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitVariableDeclaration,11,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitUsedNamespace,3,1,2
Microsoft.Cci,StandardDoubleVisitor,VisitUsedNamespaceList,11,4,2
Microsoft.Cci,StandardDoubleVisitor,VisitWhile,13,3,2
Microsoft.Cci,StandardDoubleVisitor,VisitYield,8,3,2
Microsoft.Cci,Duplicator,Duplicator,7,1,2
Microsoft.Cci,Duplicator,Duplicator,19,1,1
Microsoft.Cci,Duplicator,TransferStateTo,13,2,1
Microsoft.Cci,Duplicator,FindTypesToBeDuplicated,2,1,1
Microsoft.Cci,Duplicator,FindTypesToBeDuplicated,9,5,1
Microsoft.Cci,Duplicator,FindTypesToBeDuplicated,5,2,1
Microsoft.Cci,Duplicator,FindTypesToBeDuplicated,11,4,1
Microsoft.Cci,Duplicator,FindTypesToBeDuplicated,10,4,1
Microsoft.Cci,Duplicator,Visit,6,2,1
Microsoft.Cci,Duplicator,VisitAddressDereference,4,2,1
Microsoft.Cci,Duplicator,VisitAliasDefinition,4,2,1
Microsoft.Cci,Duplicator,VisitAliasDefinitionList,4,2,1
Microsoft.Cci,Duplicator,VisitAnonymousNestedFunction,12,3,1
Microsoft.Cci,Duplicator,VisitApplyToAll,4,2,1
Microsoft.Cci,Duplicator,VisitAssembly,5,2,1
Microsoft.Cci,Duplicator,VisitAssemblyReference,4,2,1
Microsoft.Cci,Duplicator,VisitAssertion,4,2,1
Microsoft.Cci,Duplicator,VisitAssumption,4,2,1
Microsoft.Cci,Duplicator,VisitAssignmentExpression,4,2,1
Microsoft.Cci,Duplicator,VisitAssignmentStatement,4,2,1
Microsoft.Cci,Duplicator,VisitAttributeConstructor,4,2,1
Microsoft.Cci,Duplicator,VisitAttributeNode,4,2,1
Microsoft.Cci,Duplicator,VisitAttributeList,4,2,1
Microsoft.Cci,Duplicator,VisitBase,4,2,1
Microsoft.Cci,Duplicator,VisitBinaryExpression,5,2,1
Microsoft.Cci,Duplicator,VisitBlock,7,3,1
Microsoft.Cci,Duplicator,VisitBlockExpression,4,2,1
Microsoft.Cci,Duplicator,VisitBlockList,4,2,1
Microsoft.Cci,Duplicator,VisitBranch,7,3,1
Microsoft.Cci,Duplicator,VisitCatch,4,2,1
Microsoft.Cci,Duplicator,VisitCatchList,4,2,1
Microsoft.Cci,Duplicator,VisitCoerceTuple,4,2,1
Microsoft.Cci,Duplicator,VisitCollectionEnumerator,4,2,1
Microsoft.Cci,Duplicator,VisitCompilation,5,2,1
Microsoft.Cci,Duplicator,VisitCompilationUnit,5,2,1
Microsoft.Cci,Duplicator,VisitCompilationUnitSnippet,4,2,1
Microsoft.Cci,Duplicator,VisitComposition,4,2,1
Microsoft.Cci,Duplicator,VisitConstruct,4,2,1
Microsoft.Cci,Duplicator,VisitConstructArray,4,2,1
Microsoft.Cci,Duplicator,VisitConstructDelegate,4,2,1
Microsoft.Cci,Duplicator,VisitConstructFlexArray,4,2,1
Microsoft.Cci,Duplicator,VisitConstructIterator,4,2,1
Microsoft.Cci,Duplicator,VisitConstructTuple,4,2,1
Microsoft.Cci,Duplicator,VisitContinue,4,2,1
Microsoft.Cci,Duplicator,VisitCurrentClosure,4,2,1
Microsoft.Cci,Duplicator,VisitDelegateNode,3,1,1
Microsoft.Cci,Duplicator,VisitDoWhile,4,2,1
Microsoft.Cci,Duplicator,VisitEndFilter,4,2,1
Microsoft.Cci,Duplicator,VisitEndFinally,4,2,1
Microsoft.Cci,Duplicator,VisitEvent,15,4,1
Microsoft.Cci,Duplicator,VisitExceptionHandler,11,2,1
Microsoft.Cci,Duplicator,VisitExceptionHandlerList,8,3,1
Microsoft.Cci,Duplicator,VisitExit,4,2,1
Microsoft.Cci,Duplicator,VisitExpose,4,2,1
Microsoft.Cci,Duplicator,VisitExpression,24,6,1
Microsoft.Cci,Duplicator,VisitExpressionList,4,2,1
Microsoft.Cci,Duplicator,VisitExpressionSnippet,4,2,1
Microsoft.Cci,Duplicator,VisitExpressionStatement,4,2,1
Microsoft.Cci,Duplicator,VisitFaultHandler,4,2,1
Microsoft.Cci,Duplicator,VisitFaultHandlerList,4,2,1
Microsoft.Cci,Duplicator,VisitField,18,6,1
Microsoft.Cci,Duplicator,VisitFieldInitializerBlock,4,2,1
Microsoft.Cci,Duplicator,VisitFieldList,4,2,1
Microsoft.Cci,Duplicator,VisitFilter,4,2,1
Microsoft.Cci,Duplicator,VisitFilterList,4,2,1
Microsoft.Cci,Duplicator,VisitFinally,4,2,1
Microsoft.Cci,Duplicator,VisitFixed,4,2,1
Microsoft.Cci,Duplicator,VisitFor,4,2,1
Microsoft.Cci,Duplicator,VisitForEach,4,2,1
Microsoft.Cci,Duplicator,VisitFunctionDeclaration,4,2,1
Microsoft.Cci,Duplicator,VisitGoto,4,2,1
Microsoft.Cci,Duplicator,VisitGotoCase,4,2,1
Microsoft.Cci,Duplicator,VisitIdentifier,4,2,1
Microsoft.Cci,Duplicator,VisitIf,4,2,1
